ID	X	Y	Width	Height	Text
a2984246-5207-4e96-a613-74167c1bf805	49	79	79	40	280
7ea430a1-2a09-435d-b293-d7932b0dd14e	550	82	108	43	BOOK
de090eb3-5f04-4579-8a5b-ecb022c9377e	663	82	59	43	OF
92dc6a09-6238-4baa-8df5-a51b3a061dab	728	82	135	43	ALMA
ca6640ba-2b33-42fc-b73c-2b0c6906ea40	728	82	135	43	.
7fa68938-982c-4480-9a53-ff95e6879a5c	1107	82	144	47	[
451a61cf-c884-4a8f-b60e-86131eac32a9	1107	82	144	47	CHAP
70401bc6-f0b0-4682-8568-04db7704d30c	1107	82	144	47	.
25f2135e-b0e1-462a-810b-597e8d52ed79	1256	82	88	47	XVI
dc069329-560a-4712-a5f8-9ddfdfd93d99	1256	82	88	47	.
9187fd75-72c6-4ecf-aedd-19b14609f9b4	102	188	64	43	14
4baa5ed5-619b-4ed5-82d7-325a27611f4a	102	188	64	43	.
70025077-5e95-4c4f-ae59-51b7772d4bac	172	188	102	43	And
e6983852-4c0c-490e-8536-7a7f65ed3570	279	188	48	43	it
6a938100-ed47-4d7e-b2f2-ce7c6b50d1f8	333	188	113	43	came
1576b57e-d389-48a1-90d5-b45f732e8d6a	451	188	54	43	to
06ab0eec-de55-489f-9c00-112a84675eed	510	188	102	43	pass
0c175d12-d9f9-4e42-9739-510acbb2d9a1	618	188	97	43	that
871b4dda-055f-4256-b789-bd2d5ad9d6d6	720	188	97	43	they
698fe2e8-6449-4f2b-812c-3677dadbba1a	822	188	107	43	were
4a68de2c-2bbe-4f84-b649-5c19051f9313	934	188	145	43	many
a26b9148-e8a5-49e4-a799-9e3ff668b953	934	188	145	43	;
11b87b01-3f9d-40ac-bd67-5c6cdadf5559	1085	188	75	43	for
18f06cf2-bedf-4dca-af4d-f94e7cdea328	1165	188	102	43	they
55fe969c-b003-4eb8-a627-568531d287bf	1273	188	65	43	did
8081c340-7161-4fb9-8ba7-b54272740a9c	56	220	109	48	flock
