ID	X	Y	Width	Height	Text
ad5311f9-9ab4-491b-bd6d-e1706edeca7e	92	132	116	44	CHAP
e9d39e59-0001-419d-bd2d-bf49e39064ed	92	132	116	44	.
b4c22f45-8439-420c-9773-c90580cb5ea7	213	131	81	44	XI
795fefb3-6396-4450-9764-b9ecc29f9993	213	131	81	44	.]
05bda320-10ee-4c38-994a-dee07a08e468	550	129	110	46	BOOK
3855ef07-c625-4fe5-9eb3-d953c109048a	666	129	57	46	OF
29fff1f3-2da5-4bfc-acad-2626a647f104	729	129	141	46	ETHER
e88f4d88-0a49-455a-b91d-4d75a7e767a4	729	129	141	46	.
6310fb67-967e-4ff9-8193-34e133459ddd	1249	125	76	46	595
0c42bc90-923d-4d54-a352-eb6fa53abe52	89	224	119	53	tered
8ee595cb-fe4b-4ce8-a1d0-8aafd8a695c6	215	224	139	53	oaths
b565ae83-f009-4de2-b9e4-93c0480cbedf	360	224	113	53	after
a9ae145b-c6f5-4564-be91-b53547fc17b8	480	224	79	53	the
c5a34c48-12ab-48de-a845-f0f11b56e2cd	566	224	166	53	manner
77c076a7-9e96-4947-9f2d-d926872d78d7	738	224	60	53	of
42197450-d713-45d1-b5ee-cd6fc07d487f	804	224	79	53	the
d7699d75-56d5-40b0-bc13-8b0a7b6f437c	890	224	192	53	ancients
c83c2ecb-dab8-4aa1-b5c9-8dbb15c629ef	890	224	192	53	,
fb82e0f7-be62-46d8-af0e-cdd104597132	1089	224	86	53	and
6da548fd-ec69-40b7-afa6-9d1814294191	1181	224	140	53	sought
55815f1f-6182-4531-8a22-18b511742c1c	86	267	108	86	again
e643b15c-30d5-4dbf-a1ee-ed97225882cf	204	267	43	86	to
92358c21-441a-4d92-9d19-9b71281ba05f	258	267	150	86	destroy
67c5a6ba-3efb-4c72-beb5-08725b8b39e0	419	267	64	86	the
71346adc-b72c-48a1-93d4-33edb8b66274	494	267	97	86	hint
4adb15c6-4942-4f2b-b78d-f5d70f41b4ba	602	267	150	86	against
aee5a99a-d6a7-4164-bf5e-84c089721b09	763	267	97	86	them
fe03902b-f79e-4e18-80fa-e68013cae8ee	870	267	129	86	much
fc1caa67-f157-4708-af33-433679d37837	870	267	129	86	;
73f964b6-ce3e-4988-87cb-ad1e8cb2ce43	1010	267	258	86	nevertheless
f7622435-acf2-408f-892d-e6c8eb05143a	1010	267	258	86	,
befda2dd-d630-4ed7-a069-299f75afdf0c	1278	267	46	86	he
a3ef1459-9536-4d47-a43f-bcdd35b712ef	86	336	69	50	did
78a94796-0d04-4aa4-bafa-1c58fb63fc82	161	336	75	50	not
917bf94e-5aa5-4582-a38e-d346d688df68	242	336	150	50	prevail
166e6644-cd72-4995-8b87-01fc9913e4c8	398	336	150	50	against
07aeb323-c2bc-470f-987c-0b9d775d522f	554	336	118	50	them
dbd7e538-6eee-4481-a5d3-147fc3fa54cd	554	336	118	50	.
b450562d-c972-4e19-97b8-799b9291d2b4	547	471	245	53	CHAPTER
5ab831d1-edcb-4403-b1ad-7107a4a0d9f2	798	471	65	53	11
dcc7f856-adfd-4057-9bec-21d41e4302d6	798	471	65	53	.
bf00d511-74ae-402d-a2dc-f0fecfb1f43c	132	540	47	43	1
2c2c84a7-791d-4f0c-91af-3227634ef2ff	132	540	47	43	.
b90daf1d-61f8-4c51-a782-335d63a05ce3	184	541	94	42	And
676ee7a6-2f64-449c-a537-4f7205f130af	284	541	115	42	there
51359596-8dc3-47ee-928f-fbfbe65fab5d	405	541	105	42	came
ccbb7c23-28b4-44d7-a8b0-a758063baaed	515	541	84	42	also
fc5e786f-0a23-46f2-9510-e376bbf53a75	604	541	52	42	in
192b35dc-b172-40bc-90c7-6268e7ee98fe	662	541	68	42	the
87a97399-178d-4488-9640-e19f328f7970	735	541	100	42	days
71c9dccc-d7e1-4815-ba4f-307443da80e3	840	541	52	42	of
7df28037-30e8-4696-a5a6-11858a3bc514	898	541	100	42	Com
