ID	X	Y	Width	Height	Text
22115cb7-97b7-4d3f-883e-ecf1fb58fa21	514	96	107	40	BOOK
7d9a4ac4-9f2b-4f10-9ab4-957cfe8c3512	626	96	58	39	OF
337c4caf-7652-4da9-b059-88df58c4d7e9	689	96	168	40	MOSIAH
17a3e86c-ae5e-4770-a02f-873f7ef4a95b	689	96	168	40	.
3888e50d-c826-436b-aa3f-17e13e7ffa1f	1219	86	79	49	213
ffbdc39f-a11c-489e-8941-90c7ce69b113	66	185	56	89	An
131ab1aa-fbb2-411f-a8c9-c8d05727a7c7	133	185	167	89	account
021f87ce-89cf-4122-8ef2-623fa4936d11	311	185	111	89	ot
48167da0-7990-4182-bf6b-4b5c9551cae8	433	185	56	89	ma
0d5e93f9-5177-451a-8cc0-888fb49a19ac	500	185	145	89	deeth
2169d6b8-d183-45b7-8333-1913d9018bc2	655	185	156	89	people
b05451ee-40f0-470a-bee8-c805b5c87f26	822	185	56	89	go
d659a8a4-3a8b-4e23-85ce-0f598e0267a4	889	185	56	89	phe
80538634-084c-41d4-b6e3-46dafcb518d2	955	185	122	89	rd
a4658e21-63ce-4d1c-a0e7-30ddf04e382e	955	185	122	89	,
8df0f690-35ed-45ec-947d-cd94fef5a012	1089	185	33	89	no
856624a2-1b0e-4a25-88ca-afcc1b501fb6	1133	185	44	89	o
b3ba0016-d693-448a-9796-1d48ff777ae0	1189	185	109	89	were
adf431d0-c693-4d66-9605-ab8d567acf57	521	300	239	49	CHAPTER
bc1c5f7e-5cb7-42ce-980c-770e934046a1	765	300	75	49	23
d437ea94-ed07-42ea-865a-5bf4e323a9f6	765	300	75	49	.
14841d59-d5bd-4ee3-9310-72d505af0f05	109	386	46	40	1
4a06cd0a-5039-479e-934b-b6671783942a	109	386	46	40	.
29ea357b-dbd5-4777-95e1-3e385a1b827a	155	386	102	36	Now
1c8b06b7-a651-45d6-b52f-c18b75b1e8e7	250	386	161	40	Alma
2087dba4-e83a-436e-a1a9-45f0a8c88dc7	250	386	161	40	,
2fb8f573-de64-4e22-a3a0-194e78239656	428	379	162	43	having
27bb878e-46b9-4f38-9a08-85f5f44a36f8	595	379	113	43	been
2cbd42a1-42eb-40df-bf23-7e37f0ea693d	713	379	188	43	"
09cd3ae6-2d2a-4a5b-a007-0ec57d0ccde5	713	379	188	43	warned
d199c88e-8d08-4e1f-9de3-f4c95ec46227	907	379	70	43	of
ed2864d4-7055-436a-89cb-d9bbefcf5c11	982	379	86	43	the
b1e0e420-a0e4-43f6-b69d-1c44f2ee03f8	1073	379	124	43	Lord
ad5f1236-f8cf-4925-867e-680d063a89b7	1202	379	86	43	that
934b514f-1451-4bba-a432-ea51f34bb585	148	418	161	43	"
38e7a87f-7962-4719-a86c-0141de49ab13	148	418	161	43	armies
a556f7d6-37eb-45ac-b223-01afa9238376	314	419	54	43	of
c5f67f3f-ef48-45e5-acd6-ac657b820181	373	419	102	43	king
f7266392-6e9c-4a5d-a775-80c30e2bdd22	481	419	124	43	Noah
5b90af4a-63b2-475a-8eeb-fe98bfa6a664	610	419	134	43	would
af664d0a-8dec-405f-ae07-ed81cfda4737	749	419	113	43	come
767481a3-0ac0-4569-833e-4fc161d34640	868	419	113	43	upon
bec5b3ee-b677-4aa7-be33-1b1517993f12	986	419	124	43	them
09d98ed0-327d-4f16-8c18-8dec117f3586	986	419	124	43	,
a4e53013-e488-481a-888d-186b49a9eaf1	1115	419	91	43	and
adaf46d4-0d5f-4fb7-bbf0-03abe9cdb545	1211	418	73	43	had
05e9fb21-dc04-4eff-893e-5569073ab49f	211	490	116	44	their
f2b0cf69-7d32-428a-9e67-f605e6f20e74	331	491	130	44	flocks
90f52d87-c774-4c0d-b1a6-e72c13a8aa42	331	491	130	44	,
d83c4f11-8ed9-4e58-9db6-71b5b96ca1d3	109	560	47	47	2
fb1ceb65-cf55-4481-9070-dbc94abbb71e	109	560	47	47	.
a8fdf1ae-f560-4512-8518-82f02df39a09	162	560	94	47	And
bd90dcb8-fb14-4091-8791-68f82082a0df	262	560	82	47	the
4967f87c-066b-43f9-acce-bae29661f4b5	350	560	112	47	Lord
76f8b9a6-a082-435f-9dbe-e016a4cc070f	467	560	76	47	did
6c1c5ec8-e0fa-4914-8915-7621c3f0eabf	549	560	217	47	strengthen
dabf64d2-45ac-4e04-8b87-3608e5df5f2a	772	560	123	47	them
a5c4866f-db6a-41c8-aae7-e46f803eb460	772	560	123	47	,
bc5ce9a9-52a6-43de-9fb5-513fab3c0303	901	560	106	47	that
dd9019f6-a4a3-4fa3-9f3c-6545eb9b5fc3	1013	560	76	47	the
f3fc6585-27a0-4091-b6ef-085342db5169	1095	560	141	47	people
722a38b1-aac4-470f-ac7f-87c946f82667	1242	560	49	47	of
9773d22f-950f-4ec1-9526-a3c13cd9da49	66	596	97	43	king
3d45237e-3a06-40ac-b648-89c221a40945	168	597	107	43	Noah
86d76ca6-cd29-44c8-9a96-02956537cbdd	281	597	113	43	could
eb5a8e51-1d4a-4cdf-8494-3223e15faa78	399	597	75	43	not
e55bb625-228d-422d-9087-02488dcff4bf	480	597	172	43	overtake
53a2bb47-d94b-40a8-9e93-ffeb13360c6f	657	597	113	43	them
af9bf31e-ac0e-4027-87a3-f4583e506105	657	597	113	43	,
c358c32f-6a26-4ab6-99be-37dfef04f3b9	775	597	54	43	to
757ddfb6-4374-41ed-8716-357f21d9be2f	834	597	150	43	destroy
752790f0-0d40-482c-8676-74d2790a855b	990	596	114	43	them
741e940b-2bcc-49ee-a777-a6b2fb1c4bdb	990	596	114	43	.
52bc3cac-dae9-420e-821d-dbb8b2ff2164	109	629	43	86	4
e8675ae8-9de5-4851-b9fa-a95048c10eab	109	629	43	86	.
d51c71bf-d8a4-48ed-a58f-221ac3bbbf59	162	630	85	85	And
363b45a6-9ab1-44de-a7da-788d255a0f3b	258	630	96	85	they
0a2728b6-3776-46dd-97b6-adba929f2fb8	364	630	117	85	came
2a294029-3307-463e-a6ec-4e703d49f818	491	630	85	85	lot
b77345ed-b198-4cd7-9412-11deb1aae9b1	587	630	127	85	dan
90d9dab4-1c66-4bcb-93dd-cefca242ba1f	587	630	127	85	,
a1d6a54b-4cf3-4a4c-9307-36bae972ce33	725	630	149	85	tourne
17847b09-9e0e-46b1-acd5-206b1f736adf	884	630	85	85	into
2a9af087-41e7-4987-817f-be3e23e885ef	980	630	117	85	they
c8a5798c-35c1-4c8f-bd7e-fbc5c0cab43e	1107	629	185	86	demers
13fbc913-9ba8-4681-bbce-7c6835db9ba1	365	852	153	39	people
1ff0435f-73a4-45e4-8489-649260b803ba	523	850	118	38	were
359b8125-35c9-4b00-8680-dd484d75ad3e	644	848	164	39	desirous
df0e3a17-fe38-4db4-8005-a56416412995	834	850	112	36	that
e6e669c8-97dd-447e-85a3-0e4903b6c815	950	851	130	36	Alma
96e6c3d9-d88f-4498-9f2f-58de12e9a6f1	1085	851	148	36	should
f7b45778-0e98-4b49-ad40-21aa1b275ec7	1238	850	50	36	be
2a2441fe-f876-4c0d-a55e-147ca3e3a5be	66	890	105	40	their
dc112e3c-e922-465f-a2d3-d83534fd779b	176	890	105	40	king
f9909ab4-f969-4ea4-9a6e-ec441f2292e8	176	890	105	40	,
27872153-333e-4151-bede-fa8f61c58c39	286	890	75	40	for
55ede2bf-1cc4-45dc-8011-1f61dec1795d	366	890	60	40	he
f5a1d072-c620-4a6b-8249-ed18d18d27d3	431	890	90	40	was
c2181af1-0e0e-452a-8f62-e12ff9f0f903	526	890	150	40	beloved
d5a13f75-c308-49c8-bf17-6481e4c022dd	681	890	60	40	by
71ab50f7-9f58-4174-a31b-98436ceeacc6	745	890	70	40	his
