ID	X	Y	Width	Height	Text
7425018c-2317-4c4d-a57e-cceda7f30e05	99	105	115	47	CHAP
3a2cd2b8-a7e5-44b2-93b3-c9d07f2dd007	99	105	115	47	.
03583ff8-9cbf-4660-aa56-c8d84e298dc2	219	104	81	47	IV
15f65c99-931b-4479-a040-0d710f485512	219	104	81	47	.]
8c8db595-b289-4170-b65b-d5e1246a6399	616	112	70	40	III
1e8d4b01-b2c7-4c97-8c5c-65cbe148312b	616	112	70	40	.
cadc1943-66a4-48f2-b0f3-12958492b8d2	692	112	139	40	NEPHI
b1cedab3-7a1d-4052-93b1-52524986dc95	692	112	139	40	.
60bed680-73eb-4ced-aadc-b4b2686a3d83	1265	102	72	43	483
48c9448d-4b8a-46c2-adaa-b1eaf68e372e	99	204	108	86	talet
f1afa293-ad6e-45bb-b165-414b13b5a991	217	204	64	86	the
f840e0ba-5c71-497c-9901-0587fe641dc7	292	204	140	86	hos
729bb2bf-9dad-4aa7-b914-847fc43a2844	443	204	86	86	and
4a5cfa5a-509f-430c-aca2-71ec227ef389	539	204	43	86	th
d2a8b5e7-8aca-471b-a248-82d9bdc79c26	593	204	54	86	the
52650eb9-6618-4485-a3e6-65dea021dada	658	204	247	86	herchariott
8d6fd1cf-d255-4c2c-b676-620de0adc942	658	204	247	86	,
66a0c005-7d7c-4d24-ae07-9d8188d17829	915	204	75	86	the
0695f935-3cba-4c38-9dee-71a1143f6e7c	1001	204	97	86	their
8172020d-1e45-496d-836e-f993b4888307	1109	204	140	86	cattled
1741dabb-d0e3-4318-8db6-52e51a872aae	1259	204	69	86	ad
71116b2e-1e80-49fd-84d7-52f677b9aed6	102	244	96	86	their
26d18a7d-df2a-416e-8429-5ea54758c28e	209	244	215	86	sustance
606fa893-ebfe-41b9-b3ae-4de3cc2e1c5a	209	244	215	86	,
0b93fae7-a77d-45c4-9b79-8017ca97b569	435	244	75	86	and
6ad5c21b-6a0d-4ad6-9620-e814878e9c42	521	244	86	86	the
c76933c9-961c-46ff-9547-3ea7ed8ea1d3	618	244	118	86	march
2832ff10-b6d1-4bea-a561-a49fc066c4f9	746	244	129	86	tort
7a3ae03e-aa19-4d2d-beda-791559da42f4	886	244	118	86	then
a739a5d8-ee36-400a-b638-5479c1561a2e	1015	244	150	86	usands
e668d5cd-f254-4119-8001-a2fa9afed74b	1015	244	150	86	,
5c75c627-f39c-4d13-aace-d4ef27e3e401	1176	244	75	86	and
954b512c-8349-48f9-a4ac-cb7562adcd11	1262	244	69	86	by
4b2dcba6-20a5-42f5-8c7e-fd5ae212ce75	497	320	140	36	until
93a9b10d-b641-41de-91de-2314a32a00f2	642	320	103	36	they
54131045-86f7-46bc-a0bd-dbb50c40b923	749	320	99	36	had
a33a9ed3-567d-452f-8474-02a2888a241a	853	320	81	36	all
a3d9b1e1-c69c-4b60-af0a-f692f27f492a	938	320	117	36	gone
1b0c0c00-5ea7-4c1f-ab55-bb4cbe70267c	1060	320	126	36	forth
b0dbbdf6-05fd-44cb-be51-50ebc1958d53	1190	320	63	36	to
bd193ca8-c1c8-4933-90fe-5117caf63f6c	1258	320	67	36	the
11cedc2a-0810-4d45-b5e1-ee5a4c5ebf69	99	353	121	44	place
7f6c54da-5cf6-4c18-aa2c-9112433dea40	224	351	118	44	which
9d04cc0b-2eb2-45fa-9e34-65127ab879da	102	323	102	102	tene
8e38fa12-7948-43f8-904d-ca3dd075abb1	217	323	127	102	Which
75aa6c5b-9904-42ff-9057-946ab7795d75	357	323	102	102	and
fc88e991-2811-4e69-9518-88549e5cd81d	471	323	115	102	been
2c5cc31f-835a-4376-b385-26f3839780c7	599	323	217	102	appointed
6d14e98c-b328-4f86-b80c-680e1f9f070a	599	323	217	102	,
9d750b8f-b0bb-4cd9-bc9f-8690ff115f38	828	323	89	102	that
5422083e-8960-405d-90c7-dcbbed41164a	930	323	89	102	they
8f29c8bb-245c-483a-b2d1-f0b3c7277d60	1032	323	153	102	should
709426ea-96c4-45a4-842b-14767ee087a6	1198	323	127	102	gather
6d5c4642-da8f-4e44-af61-29269b970869	99	392	236	43	themselves
1978a72a-be9b-4f17-a664-c59a5c7151ca	341	392	193	43	together
ea9bfdf8-5146-4103-8008-7656d7b89028	539	392	81	43	to
72bd4db7-b975-4f7f-9260-b3a8de757d10	625	392	152	43	defend
52de9f46-86da-4bc3-b81e-c1802ab2c9f0	1018	389	204	43	against
3540a077-9de6-4139-87f4-da9576a3fbe2	1228	389	97	43	their
1e31a967-1fc0-4e3c-b285-e7674606d250	99	428	162	40	enemies
13f57c6f-999b-4b65-b98f-a6a9282771e8	99	428	162	40	.
5b7d3875-0980-45cc-9d1b-cd0f4b596823	102	467	203	82	Zarahemla
723c7003-453b-4962-8f00-b4a8c7416905	314	466	81	81	and
b9eeb70d-183d-4110-be67-1db23284be12	405	466	81	81	the
30df870a-eb89-4da0-bdfd-f4448307ffbf	496	465	132	82	waid
cac6c0d3-2b31-4c53-bef2-a8659bb465ee	638	464	92	82	Bon
40398a9c-5777-413d-9968-dc947d615125	739	463	213	82	tippointed
e607d3d4-5902-4e7d-be61-0205b28022a3	739	463	213	82	,
263b514a-5b20-429a-9d5e-02eec16dd6df	962	462	132	82	vote
84e658c1-ad0a-4ff7-8a91-0a4188787834	1103	461	81	81	line
7b674ad0-054a-455a-90eb-5569f9426a98	1194	460	134	82	which
24f6ed8a-9032-4b51-a333-6e65cb904ed2	105	534	75	40	was
84172d70-f16e-4a36-b731-df11ea01edf8	186	534	160	40	between
15e487be-498d-4a6a-a768-228e168bd0f1	351	534	70	40	the
149dcd86-0be5-4a7f-a733-1751a35b6088	426	534	95	40	land
52c4647d-572c-4896-a17e-9356629616a6	526	534	195	40	Bountiful
7e16d421-82cc-4900-9061-b46b02e33219	725	534	80	40	and
45e9d707-2b8d-4b6b-b0a5-0457bdc406c8	810	534	70	40	the
cc20d615-7e8b-457d-be6c-0d7cbc1cac2f	885	534	110	40	land
2435942d-c08a-4bc7-9972-11287332cc16	1000	534	245	40	Desolation
f9587411-a5f1-4d2e-9dda-ff60fb59819b	1000	534	245	40	;
782aa286-f9f0-4292-93de-257b93b307ae	142	577	68	36	24
1af1d564-a8f4-4458-ac93-d09c5ede7e2d	142	577	68	36	.
2532060b-ca44-4a90-a855-865e743896cf	214	577	103	36	And
40881f70-dff4-4956-8c07-7c140ed7c999	322	577	126	36	there
f21cd008-f50d-4eeb-8fb3-47044dc9a752	445	580	119	33	were
ad1e4925-dfd9-4060-9629-4df232577074	568	580	49	33	a
638ceed5-8c2d-40bc-8c1b-f0143fca690a	622	580	124	33	great
b87e75ae-ae31-4648-a870-6dd88e404868	750	580	128	33	many
e5700bd2-7bb3-4ef3-b113-358ce905c445	882	580	198	33	thousand
1e1ea9d8-6ea6-49cd-85e4-ba858f6aab12	1084	580	145	33	people
5be3990e-e2ed-4867-80bd-9cf141dfeb83	1084	580	145	33	,
f6b045e4-e2c1-43f4-a8bd-aefb7c19ec8b	1235	573	89	36	who
3ac134d3-de68-4b97-bc4d-02e37182115f	105	617	97	39	were
720c69da-ac55-4a4e-8961-22ca321c6f72	207	616	134	38	called
2c198550-1451-4035-9447-42ef0474f993	346	614	190	38	Nephites
6d8e637f-97b9-4e18-b34a-0a02d50d8873	346	614	190	38	,
73ffe57c-66b2-4bc3-becc-6bf664596d5c	540	614	102	38	who
955dcdeb-e97b-48c3-a677-cc0f6182e739	646	613	79	38	did
3111274b-156b-4884-a772-f9f8f47cfacc	729	612	139	38	gather
6947763f-5526-41d4-bb42-b61c40ad4dc4	872	610	222	39	themselves
cc310f1a-11d7-4b12-828a-6a72c20b942a	1099	609	176	38	together
8634958f-1eb8-49d4-9d85-9de83c274bf8	1279	609	42	38	in
19762a92-032d-473a-bd68-d060f6092487	102	649	83	37	this
4e669dd6-8bd7-416e-aaef-33439da1d513	190	649	134	37	land
942121d0-54af-4205-a971-1de3423a6746	190	649	134	37	.
ff763b10-6edf-4c89-a01d-226a68005a2a	328	649	102	37	Now
2d0f582c-7b8a-4c51-91a4-bec111e8698d	435	649	213	37	Lachoneus
684889fa-5484-489e-b312-4b2602810586	652	649	74	37	did
9f493e4c-6beb-4ce3-bd81-99f91121503b	730	649	120	37	cause
d1d4c384-e9da-4631-a9ee-134afc5f24f6	855	649	97	37	that
cae84b37-c678-4893-8f4a-e0fe9453907d	957	649	92	37	they
a2398f59-77b2-424e-9249-c9c2863fefde	1054	649	139	37	should
c6bdb8c7-ee16-4158-804e-04c41a1a7738	1197	649	124	37	gather
31cc5895-db6e-4ece-8ca0-d5187f560d93	99	682	220	43	themselves
8704234c-916e-46df-afd6-4dde88d2b99c	325	682	172	43	together
970874e4-d970-4406-92ca-717f46b513fb	502	682	64	43	in
4db398cd-2ba0-419b-9faa-970191932698	572	682	81	43	the
f2b782eb-24ff-4640-8280-0900e71e275b	658	682	102	43	land
bbe71946-d10c-4a75-bb0c-dd8e3b256cc6	765	682	247	43	southward
0afaead9-d6bc-4e61-85ff-996b8bab27c0	765	682	247	43	,
8b0ed066-6aa1-490c-8788-97b84cb18feb	1017	682	167	43	because
56faf2f3-f8fd-4da5-be76-08357183e57b	1189	682	64	43	of
8aabc390-a967-4cc8-a8ad-9587fcec80d6	1259	682	62	43	the
07878d97-fc15-435e-b4dc-03474625b6f8	102	725	107	33	great
38cd981b-45a6-4c04-b10b-1625e5dab660	213	725	111	33	curse
46c34eb4-372a-41af-93e9-8d3fc1e53c05	329	725	128	33	which
27e3682e-a191-4bf9-81a5-5188072ddb14	461	725	82	33	was
21609ed6-6ad2-443d-870b-2f5af224a481	547	725	111	33	upon
33db6031-6448-417b-8171-5dc7a314c80d	663	725	82	33	the
08087f85-e412-437d-9996-88fbc1f75c77	749	725	111	33	land
1bb14c75-0070-417a-b199-f1331bc43bd3	865	725	226	33	northward
f84ac6ec-8602-4986-966f-bb1096a800bf	865	725	226	33	;
34797c53-df72-4ae8-a6dd-7e2806753957	102	755	75	86	and
cd8eb446-050b-482d-8a03-3d98c59a0da4	188	755	86	86	they
7be83534-280a-4f9b-9985-6b14810aabeb	285	755	86	86	dh
1d569d8b-bbe2-4499-b098-4ebee196565e	381	755	107	86	awell
1fe9a0c5-2f25-45ed-821e-ed8be3650867	499	755	140	86	one
b906b4f9-1b49-496b-b8b8-ea72d49bade5	650	755	107	86	them
52e5c2a3-d87d-401f-a560-aa94220ef4b8	768	755	86	86	alre
e428a85e-ba99-48b1-af19-e60fcfc0d250	865	755	43	86	a
060cc5c3-6e21-47ef-91b6-3c18d876d853	918	755	86	86	one
fc08a61a-e892-4960-9485-becfaf7e88f7	1015	755	118	86	the
b6a91578-d930-4388-9838-256fc276c734	1015	755	118	86	,
79336379-90b9-459f-bb05-4bf91e013b23	1144	755	75	86	and
4e7b728f-3967-46ee-8de8-4f726406041c	1230	755	98	86	thes
f245f569-3b93-45a2-8e40-67782f101fa3	102	830	68	40	did
3179b84c-f64c-44e6-af7c-d73f9f54833a	175	831	97	39	fear
c1a7368f-6998-4322-80b5-63edc4d5d505	277	831	73	39	the
bbf3c110-10c6-42a3-a7d3-647c36c37265	355	831	127	39	words
6d9f5c55-ad6e-4705-a7d5-949e597b0eb2	487	831	132	39	which
02eb304c-9cc2-4414-a285-8f031ce39774	623	831	83	39	had
ea72ee73-f941-4a82-9169-01c45d025bd5	711	831	102	39	been
d7cdb46e-34c8-4a32-b5d5-891a89939035	818	831	146	39	spoken
a23818d8-92c1-4cad-8588-2123a9ae9423	969	831	63	39	by
6b53fade-cc00-4adf-bdbc-993040e537f9	1037	831	224	39	Lachoneus
fafb34b2-a7a1-47f8-83cc-8e3d510cc85e	1037	831	224	39	,
d2b675eb-0e26-4ae9-9725-f861196185f7	1266	830	58	40	in
e977b212-5517-4bef-a7e0-f37df49a471b	1266	830	58	40	-
5a4a8447-e271-464a-8a4f-68cf6f2d9b03	102	860	152	47	somuch
52f33346-b75e-4c24-bcf1-c8c3b3518088	260	860	94	47	that
1beae137-08c7-41e0-88b1-d6fcfe3b3b08	360	860	100	47	they
a54e249c-a07b-4d64-8259-945cc7864fe7	466	860	76	47	did
bc20e5e8-706f-4423-b618-824298cea2b0	548	860	141	47	repent
996b6978-e2d3-47a1-8580-228091916eee	695	860	53	47	of
92a5ceda-f288-4f17-b464-1c73900e3ab4	754	860	65	47	all
e6e11b0c-a73f-4615-b6f2-eb95511b77a6	824	860	112	47	their
5cfd7ea1-cb15-444b-ba80-54748fc16cd5	941	860	112	47	sins
afda553c-0dfc-4d30-b73b-2c059e5fa7e0	941	860	112	47	;
4c141686-fe7a-4daa-b18f-f5c645fb0972	1059	860	88	47	and
d21b8088-5ae4-4d9a-92b5-f181fdb17c0c	1153	860	100	47	they
21782e61-5c5c-4167-8bd9-e2d6860bb443	1258	860	66	47	did
