ID	X	Y	Width	Height	Text
5ae30319-a579-4c5b-bdc5-ba6cf4f02d47	85	92	117	51	CHAP
2f7ea915-0c88-4127-97a5-e4e952da0bab	85	92	117	51	.
69cc868d-95e5-4770-9bfc-61c06f4efe62	208	91	66	50	V
caf64a4f-256d-498a-ba1d-1133cf7459fa	208	91	66	50	.]
fa8adf02-e967-4953-9911-36a0d8098418	599	94	74	44	III
766f9bfe-b5f3-4a64-aeb5-dc74888bafc1	599	94	74	43	.
34e99da8-12ce-49fc-8736-05a5efaba97a	678	95	139	44	NEPHI
56626b22-3d76-4a70-8062-98fa9889b795	678	95	139	44	.
d7fb6623-1e91-4091-9d11-98b091f5f8a1	1239	82	86	59	487
f2d54651-58eb-4b4f-9573-dc2010d0b487	550	227	234	54	CHAPTER
bc5768f6-d696-466e-82de-c45a679818cc	790	226	53	53	5
c1b32175-5e4d-41dd-a0b6-ce1934f9d088	790	226	53	53	.
b4f667b8-9aa9-4662-9da1-c29711f9897f	132	313	45	40	1
fbf8c5b1-ce17-4626-89af-39e77275e26a	132	313	45	40	.
b8208c43-8327-4a24-b536-7b222f868877	182	313	100	40	And
829c7f39-2b11-4026-a090-89db4818f0ab	287	313	95	40	now
e19a545e-31b8-4de2-925f-2c4e3e3d6cf4	387	313	135	40	behold
4251fc0d-6fb6-4610-b4c8-644d126bd183	527	313	115	40	there
0217d28a-f677-4516-80fc-670995c39c5b	647	313	90	40	was
09fbc092-ac30-4c80-911d-52626487be50	741	313	80	40	not
ac3337bd-de0c-4e77-937b-fc3b431f0621	826	313	40	40	a
4dc6da3c-4899-43d9-8b22-65eec1ac2cd6	871	313	130	40	living
69deaa15-bc06-4cbc-acbb-d4c662c3106d	1006	313	95	40	soul
6d32f333-2317-47a8-9776-42d748bf4608	1106	313	140	40	among
f103d8e6-dd7a-4e07-b2fa-2f9defc8e85b	1251	313	63	40	all
8a7293b1-d9b6-47f7-a431-82ab3492adc3	82	339	116	86	words
