ID	X	Y	Width	Height	Text
180f5bd5-c96a-4aa3-a6fd-be6d96decbef	79	109	116	49	CHAP
44c6c7da-e58f-4c91-853c-9113c3482723	79	109	116	49	.
8949cadd-e5ed-41f0-ac11-68be2d201e18	201	109	79	49	1V
133cec64-050b-455a-a9c4-fcaebc35b031	201	109	79	49	.]
8819ef99-a482-4cfc-8b4b-a4cf27b764c1	540	109	109	46	BOOK
d29121e8-0dda-428e-a3e7-d261c48b12bf	656	109	57	46	OF
34fdc46c-f58b-47f8-b6cb-f512a97427b3	719	109	135	46	JACOB
9639e64d-356b-4d9c-a368-a57ab542c139	719	109	135	46	.
41f70ada-a093-4c58-9bdf-1529bf317468	1226	105	82	49	135
a8949fc5-2c8e-4be3-8ad8-9bf6df0ad022	458	208	196	49	warning
c93e088d-f6ee-4bec-b6b8-a848adf1008c	660	208	110	49	them
1048d0a6-c8e6-41a8-a52b-ac0d954e9447	776	208	196	49	against
98285c4a-0cba-4bbb-b912-87bc368bc8b0	978	208	239	49	fornication
78b85c1b-c105-404d-af7c-c609f3518bce	1223	208	82	49	and
44f1bdde-ae50-412a-a3be-7be37c78e565	115	316	64	43	13
323c3793-f7d4-46b0-9eb7-f82799f85d24	115	316	64	43	.
b14463ab-ebc2-4193-a8cc-227acf8ce908	185	316	97	43	And
5afdbd57-b539-40f2-9baf-9fc449e8f68b	287	316	38	43	a
eedd0ec5-58d5-41f6-8723-e1f3029beb6f	330	316	209	43	hundredth
1978945b-0afd-4add-8409-ec3c1d90ff45	545	316	97	43	part
5d275ef7-74c3-4766-8554-252c8f40b3e4	647	316	48	43	of
3951a5a9-fd09-4b11-a6e5-ce24c63a5fa5	700	316	75	43	the
866eaf01-7e1e-4897-9ba0-89600f510343	781	316	231	43	proceedings
8d596032-f772-4d1d-ad60-a80ef72db6aa	1017	316	54	43	of
1ae9da8a-3d8d-4747-a66b-b30a63086e5f	1076	316	86	43	this
33beedc7-2edf-4333-866f-e51d8af558cc	1168	316	140	43	people
799bea03-ed7c-4bb2-8807-0d5025d8478b	1168	316	140	43	,
7828772d-a12d-4ffb-8791-8ae9719b7deb	79	353	129	43	which
7e0b606b-f38a-470d-8c01-13d8606e7d83	213	353	97	43	now
ab2477bb-0218-40cc-b3eb-ee63f343ac78	315	353	129	43	began
c05f3ec6-114f-41b4-947e-c2137da1a3e1	450	353	59	43	to
59fd3232-8087-4d9f-b3ee-aeafbaf3e22a	514	353	64	43	be
d185f417-24f6-4c61-8fe2-10803e6cdac4	584	353	215	43	numerous
27c0e0f8-83ab-4c9d-828d-6470763f8076	584	353	215	43	,
136b8e9f-ff55-4317-a2a7-0b47ab0e08f1	804	353	150	43	cannot
2bbb24d1-b84f-4e5f-9122-782e3b46abcd	960	353	64	43	be
62ad3fe8-4e05-4e15-b681-53e88be85bff	1030	353	167	43	written
c4e1d3cb-807b-4108-a3d7-1e98bde5dac0	1202	353	100	43	upon
84c6f454-2e7e-42b1-8555-8b788ada8db3	76	389	118	43	*
744bd33e-60a6-4bae-91c8-d9e225bb583f	76	389	118	43	these
0ef5eb54-3200-4f90-867f-28c340a3d339	199	389	145	43	plates
93cecd8c-4c21-4345-817c-f987b96602de	199	389	145	43	;
513c7705-0cae-4e16-b6cb-8740d5c254b9	350	389	81	43	but
652b7fc9-49c8-479f-89bf-9822e3403351	436	389	118	43	many
6a0bfdee-e913-41ee-9e32-4a7fb65c969d	559	389	48	43	of
76f6af08-bef5-4a09-ba83-df51d7928587	613	389	107	43	their
58d94ba6-d740-4ff2-92a6-7e5009d5eed0	726	389	231	43	proceedings
c70bce0d-854c-42ef-b3e6-cf52714fec9f	962	389	75	43	are
390895ae-dc54-4446-b70b-d5c46aa29beb	1043	389	150	43	written
cee9acce-334b-45be-b4e5-993d9e4b1259	1199	389	103	43	upon
77fea121-186f-43c0-a689-d2588f5a0d31	72	425	60	79	the
6d3269d5-ae4a-4054-a8f9-b1637ba53c38	142	425	148	79	later
62761b39-58fb-4a84-b7ee-2dc0a71eca1f	300	425	138	79	their
e75e2ab5-a344-4d6f-bbc4-476a3e0208b2	448	425	79	79	aid
de828132-1c49-4bab-9bb6-170215a975db	537	425	109	79	their
c58886d0-e5ed-417e-802e-a3660ff070dc	655	425	109	79	wars
8697ca65-1e7b-4b91-bf39-1aaedba69e17	655	425	109	79	,
7882f7b1-237b-4bf5-89ce-baaaa251a1a4	774	425	79	79	and
1bd6ef2e-5077-45b9-9915-dc420f2fc273	862	425	99	79	their
8249bd1a-7dd7-45e0-851d-4b67db7925ee	971	425	247	79	contentions
5c07ee9f-be64-4289-883e-8631ddd8d6e5	971	425	247	79	,
b70277d2-00b8-40a4-abe9-a57f992804fe	1227	425	74	79	and
face5f5a-c9d7-4721-b18e-454b952472f8	72	494	103	92	were
8710d856-0ce5-4c08-b433-c72ccf2986b5	186	493	114	92	lee
e1c6810f-0c8c-4658-9980-35810e3b2590	311	492	126	92	plate
e5b77ecf-e2be-4dd5-b49b-779c21d3d42d	447	491	137	92	end
5f7dd6bf-b7fb-4d62-9d59-41b3d8fd75b0	595	491	69	91	bit
97b1b092-1ce9-4115-aa2d-20257e2b745d	674	490	80	91	the
7e78b2a2-1e79-4d40-837c-dbde63feca6e	765	490	126	92	plates
e26ec171-7b7b-4a9d-b72a-183110769720	902	489	57	91	I
13f4989d-108a-467b-981d-4cf81c800501	970	488	126	92	Jacob
ca04199d-00c1-46cc-b7be-7fee6409c378	970	488	126	92	,
c3f9accb-e80b-40e4-a251-b2357d846a79	1106	488	46	91	an
ec83a62a-bd0e-4c5c-a8ff-dfdb47bfbb1e	1163	488	35	91	e
5b2c2851-1d07-4c71-bdcc-553d16dbac9c	1209	487	103	92	ther
8a68603e-bf8c-4993-b736-104c00adee1f	76	567	178	49	speaking
17f10284-940a-4fab-a6ea-f29f795a3546	260	567	110	49	these
3fa2406d-31c3-43c2-b726-a3661056ace9	376	567	132	49	words
280cb6d9-e0d2-435d-a727-8404e110b0ba	376	567	132	49	.
783a29b4-0a57-4c61-8e05-9181dd0d452f	544	695	232	63	CHAPTER
ebc0bb8f-d95a-422b-9a3b-071a9865362d	784	695	50	63	4
c82bf35e-c711-40db-a19d-5dfc943ac626	784	695	50	63	.
c4a093fc-e9bc-462b-a471-66347e5b461a	119	784	43	66	1
e8619cf3-c89f-46b7-b3b3-a2ca3e8c34ba	119	784	43	66	.
f021fa51-ce9f-4d92-97d9-df300eaab12c	170	785	95	65	dow
567b49ad-bf64-4975-990f-dfde0322f188	274	785	146	65	behold
11f1237b-59e0-4473-bcb9-61a688120657	274	785	146	65	,
0d025ea0-0ce0-40c3-9cab-5a61b830cee4	428	785	43	65	it
f38f049e-1fd8-46ba-b1ed-2582c1afdda0	480	785	112	65	came
59b76328-9c77-4563-9d92-f5aa094e6f8f	600	785	52	65	to
8a6235eb-6334-44d8-a15a-325da73d4b00	661	785	86	65	pass
90cc87c8-7338-4e77-b1f8-4f04917fe21a	755	785	103	65	that
b4f8ad79-f9c5-4ebf-9df7-bea82565854c	867	785	181	65	and
f4c4b6d3-612a-4523-b26f-8fe2b33c7e27	867	785	181	65	,
c4baebe3-754d-4925-b387-edb5b1b33cdc	1056	785	129	65	hano
f7e85792-5da2-4be6-a828-8f00e4cb0273	1194	784	108	66	write
27df6b2d-2759-4fd0-9429-2046a9eb97db	1041	814	145	40	cannot
67c8313b-a7a6-4ccf-9a91-fbefbd537436	1191	814	107	40	write
45c76f15-7ce1-4f9d-866b-e76f94cdd4bb	72	793	140	64	istered
b8dedbcb-36df-43e6-81ed-4bb84481166d	216	799	118	63	much
529d1d13-4074-4f26-8a31-96b42729e043	339	804	104	62	unto
196ef1c5-1070-4e9c-bc61-625018644f3a	448	808	82	61	my
305af4c5-5156-48bf-9e46-411e873fa065	535	812	140	63	people
f0aff572-372f-419a-a1c1-077ad9e74f92	680	817	53	60	in
8a224cd9-0739-432e-aa35-83a068daae98	737	820	118	63	word
f08c797f-acab-4529-a937-0fea4bc77e4f	737	820	118	63	,
fde60770-1424-4855-9c83-11d6469dcc14	861	825	191	66	ditticulty
68049d82-855b-4193-8782-cb829d3c17ee	1056	833	46	60	of
2f6b89ce-bad0-4737-ae34-c7955f689df3	1107	835	190	66	engraving
14903c70-2da2-457d-8e3d-e6cca9fedfcc	72	850	62	82	but
41b02275-76b1-401d-a1bf-fc7c071b5193	145	851	143	82	wordle
