ID	X	Y	Width	Height	Text
30c2c7c6-23ac-45e1-b472-2cb562a224f2	49	43	82	53	150
ff56d185-db57-4dd4-bce4-40bce502e395	544	53	115	46	BOOK
186e6d7e-cb3f-4302-9aef-4b950194882d	664	53	63	46	OF
f3bf787a-b234-4173-8af1-764129e28ecb	733	53	123	46	ENOS
dd3546c6-9fe1-4e12-90e6-a645fd60d1e4	733	53	123	46	.
959c4910-59fd-4780-9493-b38d11ee617d	306	171	175	70	THE
398c3421-7dcc-419f-a72c-595895a42c35	490	171	236	70	BOOK
55fa39cb-9427-4e7c-8506-1489d3418965	735	171	114	70	OF
b5d35ed2-f2a9-4b7b-8a9e-de5147f374dc	858	171	230	70	ENOS
9bc8eb06-e374-41e6-a2c3-b0fade0957e4	858	171	230	70	.
e46974a1-908e-4733-9101-fa5943a7c4a0	1156	52	144	47	[
962d480f-348a-406e-bdfe-c0437181757b	1156	52	144	47	CHAP
55e6f8d9-e099-4c53-a92f-a0e33e5d6724	1156	52	144	47	.
1eaafb48-fba0-49ea-8fbb-0b12cd0fbec8	1306	53	45	46	I
2f6edba5-4f76-47cc-be3b-20ff7a892942	1306	53	45	46	.
a19f368b-2350-4c3d-9771-fe2f5e3da64f	547	355	245	58	CHAPTER
f6462e5d-d227-4b74-869c-fef055d16e7c	799	357	52	56	1
2da30b9e-2efd-4f3d-b4e0-b46cb4828268	799	357	52	56	.
cb899d14-039f-4562-8484-b402ffb07899	46	432	136	99	facher
b5550e09-2d78-46dc-8dd0-e74efd62073e	194	432	99	99	at
d2c7b420-18bf-46fc-a24a-b7b60e0b93b0	306	432	87	99	net
e5f8947b-0177-432b-a20a-4616c98cccef	405	432	124	99	came
c74c61fb-4beb-4e83-8dda-ab598d3b98f6	541	432	99	99	tost
632faa7b-189f-4969-bcac-2aba5198c90c	652	432	124	99	mat
162fc82f-11df-460a-b941-72b99f0b4a69	788	432	148	99	the
950b567c-54ab-4b12-ad8c-083e2b4dfd5d	949	432	148	99	laught
f14d2eda-21ec-4be3-9b38-618a4023841d	1109	432	148	99	win
1963d854-7fe9-49b3-940d-b356b6557d95	1270	432	81	99	his
3a13a1d8-5ddc-4ea8-9ee9-c9610868bea6	49	514	192	53	language
b329efa6-755f-4d65-8799-b9e9081c87e2	49	514	192	53	,
400a5c9f-196c-4ac2-8ef6-e1d09d383f4e	248	514	86	53	and
4988ddbb-df9c-465a-bf01-caa5dd5de697	340	514	93	53	also
255188d2-9d82-4486-954b-3de86964f67a	440	514	53	53	in
5dcf17aa-57e6-40aa-8ac7-a0d84bd9f5b3	499	514	73	53	the
e11c3f2a-fc59-46dd-977e-1ca029117beb	579	514	166	53	nurture
b5b75889-3fb0-4170-a031-d6e1effe5fd3	751	514	86	53	and
