ID	X	Y	Width	Height	Text
587cdfe5-0215-4510-a774-75b4a6046ff4	46	89	76	40	254
7da0873a-283c-44de-bba2-7452faf9a4ba	540	96	117	40	BOOK
caf6956d-d290-4b58-a23e-dadfb355ec0d	662	96	63	39	OF
574b25f9-27b4-4b2c-89e6-b19b0c253bd5	731	96	129	40	ALMA
3074aa03-54fa-4199-b7c1-5893f3e8cf6b	731	96	129	40	.
91f41f5b-3b59-4474-a144-6c96dcb51edc	1113	91	144	47	[
5017678e-58a8-467b-93bd-2f2147835216	1113	91	144	47	CHAP
7b80e63c-6c46-4e2b-b1c8-6d80868289c1	1113	91	144	47	.
bdafdd62-c9db-4e57-a987-ef57685c83e3	1263	92	82	47	VIL
56f2729d-80ce-49fe-b01f-0d24af11381d	49	198	97	49	unto
b96f3f69-727e-406b-9ff3-bedabeb14c81	153	198	104	49	your
2cafebcf-cfd6-48b2-a3ef-70201fab1429	263	198	92	49	God
0e5c60f9-9482-4036-b85c-1885ecb76470	361	198	98	49	that
badf849c-6d80-42bc-ac7b-d5384eb5602b	465	198	55	49	ye
4d732264-0d37-4fb2-a562-bba050d552ca	526	198	80	49	are
32a7f8c3-2817-4150-b5e9-920d2219a5d5	612	198	153	49	willing
4017760f-fd22-4a58-854c-ce26a3a92451	771	198	49	49	to
2bb3a938-c1fd-49a2-b69e-ce82e3921e4b	826	198	147	49	repent
612e7e2d-7a0a-4e45-aeb5-ddcde1388a6d	979	198	49	49	of
eb703d1c-01a6-4dbb-af43-24939f6a07e6	1034	198	104	49	your
e67cab8c-c3c8-4a63-85a7-526d23f31eb7	1145	198	104	49	sins
c3bdc086-1f08-43ff-8c29-b1570ce2652b	1145	198	104	49	,
6ef13cc2-0e3d-4e2d-8ce7-c4fda5fafe5c	1255	198	80	49	and
88faf154-a31c-4e31-a607-f8acc4140e63	46	234	118	43	enter
a5a2822c-d145-41ed-b1e8-5c46422f75e9	170	234	102	43	into
722aeb6a-0ef2-4c7c-a88e-1fac3d5413f3	277	234	36	43	a
11d5fde8-c14b-4fb7-a419-2a0f43cdcf16	635	222	105	50	him
f305d8ed-44d8-45a3-973b-cae73ebcd828	744	226	65	48	to
22962e1f-492c-4b32-9541-a39c0ae61c4b	813	228	111	50	keep
e046009c-fef4-49b6-8432-e43b3eb849fc	928	232	82	49	his
87774964-3075-4970-a781-e8796b124845	1014	235	322	57	commandments
a629dbf1-0c36-447f-ae59-f8dc3c417ea7	1014	235	322	57	,
572aaead-a71c-4479-bb2a-9c772a0a9111	49	229	101	82	anter
4165840b-92f3-4d60-b0c3-db0bcf6496e6	159	231	111	82	intes
3a7b4e25-9082-46fc-8b77-6cf8b04b89d9	279	232	281	84	cuenant
9fd7cabe-2bef-4918-a4be-3009f1ed142a	279	232	281	84	.
3bbee076-e9e5-45d3-823b-6407260181b5	569	236	91	81	this
7120608b-9b30-4435-9fed-099a3a970a76	669	238	101	81	day
77f2facb-2f88-41ce-b67b-e59f01363cd5	669	238	101	81	,
a9a79a37-ab18-4745-8ba4-aeafec89dd02	779	239	51	81	by
dbd04ab1-359a-44d3-a6e8-99cf80aefb1b	838	240	121	82	going
3e5b3ebc-75bf-4c00-86e9-cb33182f5b4f	968	242	101	81	into
c4e60df2-d942-4593-9d0c-ab9565f300b9	1078	244	81	81	the
e6b09591-cd18-4666-8381-920029274110	1168	245	170	83	"
f1368245-2422-443e-9c2c-1147887d04f2	1168	245	170	83	waters
f7037940-81f2-4e34-a419-a2281c78ddc0	46	314	53	44	of
1d8cb0af-607a-4217-be1b-7786d7e2cb8a	103	311	187	47	baptism
d5b1a8e1-e7e8-4456-b393-33c43ca03360	103	311	187	46	;
e152f015-5136-4058-91e7-bf99826957cf	46	346	120	96	ments
b8a3e527-e023-44bb-a60a-6caf6804533e	178	346	48	96	of
df7e11e7-68d9-4670-b57e-3ca86da80770	238	346	96	96	did
b8816f7c-322e-40e1-b894-c87534108636	346	346	156	96	tore
d25d48f7-c8a7-4a18-a218-8ab0d7371c06	514	346	108	96	doth
3901207c-a08e-40f6-a36f-e0ebfad5b5bb	634	346	84	96	this
fc799323-7d78-4801-9682-67073bc1fdc2	729	346	60	96	the
69cb6e96-339c-4e1e-894f-4622a93dbd9b	801	346	120	96	see
cd34460b-18c8-4c28-894e-456f036cad06	933	346	84	96	with
3507a1cd-95d2-4554-b3a5-58e3de342374	1029	346	204	96	them
f918ac86-273b-47f5-9a26-6b1ae1521747	1245	346	92	96	that
6cc53973-cbc5-4e11-b719-81ca2e21fcf9	43	422	68	135	he
499a9a2a-01ec-493a-8432-7b9c7b11fb66	127	422	253	135	he
adda348b-cd61-4e91-b418-0f6c897cae08	397	422	135	135	ser
91f3902f-b13e-4295-8fdf-69e33aae161c	549	422	169	135	tea
a9489a17-0249-4006-b90a-f69102f81d69	734	422	169	135	ming
cec33669-ffe8-4c7d-82cb-7d956b1e9393	920	422	51	135	to
97983d87-8c62-4350-a162-2fabbb229866	987	422	67	135	the
92eea5f7-90e3-4922-bb8e-8490ef1f3fa3	1072	422	51	135	to
99fad388-aa9e-4391-909f-a5532109ae88	1139	422	118	135	lion
af169e7b-cab5-4517-a538-9c62ea888850	1274	422	70	135	of
80e6f236-4f19-42f5-ab07-a0c355623afb	49	544	112	82	things
09242004-3356-45b0-8821-bfb0ea5b0797	172	544	225	82	Behold
0cad3b1a-b452-4b5f-b2b9-8eeccf19dd09	172	544	225	82	,
220781a3-c342-44d1-b1ce-89f17174f043	407	544	31	82	I
8c6bd433-b1e0-43be-ac3e-5b43fbf4455d	448	544	72	82	say
7b97ae11-f31d-4d9d-ba7f-8598b47bdfc0	530	544	102	82	unto
19e19a58-e081-4d61-bc93-e16d5e8465d3	643	544	102	82	you
5b07bdaf-2aa8-45ca-9bf7-51179f75d689	643	544	102	82	,
89d090c4-f1c2-41fb-8be4-770af9fa4c1d	756	544	92	82	yeen
8e29d3a1-bba1-4e20-898e-234c158f1d8e	756	544	92	82	,
2b990983-f335-4e65-9c1d-eb559a6bd2bb	858	544	31	82	I
4df60b1a-6627-46f5-8e73-8091ffb841cc	899	544	113	82	know
24b0fb38-8eeb-43aa-8f27-9d01148bcbbb	1022	544	92	82	that
53ab7f86-b0f9-41b8-9d8e-47d6ad79d464	1124	544	61	82	ye
478a5d10-7151-461f-8a25-06e486c9db1f	1196	544	141	82	believe
045dfb3b-0e13-416d-8f23-96bd8d2e9d80	866	542	89	46	do
fc30ebc2-8f1e-4388-a0c8-5f6b34c5035e	959	541	94	46	you
6eb7d097-b833-48d0-8a79-eee174624006	1058	537	160	47	believe
9a0d67f0-0b29-400d-b4ad-f4816cec32a8	1223	535	112	47	these
80b72edf-384e-4cd4-b206-245256bc1780	46	616	72	83	the
b54535ee-d06e-4a48-a6e9-d4dae313b4eb	129	616	290	83	manifestation
e068b2f3-addf-4619-9067-19259b6bdede	430	616	31	83	o
9085c536-94e0-4025-8d84-ebab90ba17d4	471	616	104	83	that
2ac20682-e22b-49e9-9214-029a08a7e50a	585	616	145	83	Spirit
4c601599-2c76-4481-9e52-a9b291b4e117	741	616	114	83	that
4f589626-3765-4169-88d7-9381338d93a2	865	616	52	83	e
91cd82be-283f-4f18-b862-f5c0c1d6fe6b	927	616	73	83	bel
39930bb0-bcfe-46fd-8f49-e7e6c0c1fcb8	1010	616	62	83	me
3671b22f-8374-4aec-836c-3d5d0a913702	1083	616	135	83	thend
854ea678-c295-4e82-b1ef-c876e5478f23	1228	616	106	83	now
24b1b6e2-5efe-4c78-9eb0-e73006b5e397	880	652	63	46	is
ce7bfdd6-821f-4d1e-8db9-0167b333f200	948	653	63	46	in
80156426-7186-40f9-9e8a-f370d75f4f88	1017	653	109	46	me
50267a2d-1d09-49cc-9fde-e10015b29c6f	1017	653	109	46	.
cbad0a67-be5e-4c40-b009-64a84cf5577f	1132	653	109	46	And
1174fe14-0ff5-495b-a9b3-b286b31932e5	1247	652	87	46	now
23cb0831-7937-4fa1-9c82-df032eb4eaf9	46	699	61	82	he
f1c7c626-5200-4aab-8c99-4c43d5cb686a	118	699	143	82	wings
a432736f-a837-46c6-95d8-bfcd86c72797	271	699	133	82	which
e794ed7a-9d12-4b77-903f-485ab92f788c	415	699	31	82	I
4ab29863-580b-49d2-8374-bb2ae084437d	456	699	102	82	have
323aad03-0a30-4c2a-ba53-845362a09bcf	568	699	164	82	spoken
6c50d36c-3b31-4dc0-9843-80845d58b074	742	699	113	82	great
e49bdd0a-9349-4243-9333-b3eede4564f9	865	699	41	82	is
f4acda8d-a811-49c2-8142-57fa2aca8ced	917	699	72	82	any
8796c356-f1c3-4788-be2c-e9188b12b7ae	999	699	102	82	fora
347b1b3f-1dfc-4466-bcb9-a28903c2358a	999	699	102	82	,
503f5a8a-858f-4651-8151-bcc95df4cf44	1111	699	226	82	concerning
fd06e0c8-9bb4-4212-b15d-548e6556d7a1	95	771	68	43	18
3c13d2f1-4b52-4646-8455-79d1e0079aa0	95	771	68	43	.
2d20acd1-2bca-4685-983a-cb5fb6efe254	169	771	100	43	For
e034c207-b57d-4815-807b-d3590373db7c	274	770	49	43	as
16052300-c50b-4ea4-b51e-386787764c97	332	766	67	42	I
4d675371-5ec9-44de-9a6e-3e240dc33a45	404	768	103	43	said
ac364f3a-e52e-499f-bf64-35f62eab03da	512	770	119	44	unto
7553bf9e-6558-4571-93e1-25a9d5bfab2d	634	773	81	43	you
a14cf1f1-2203-46d8-ad78-a6933672f805	735	772	127	40	from
f29aedd7-b6a3-49f9-ab62-58bfd10c7964	866	773	88	40	the
737deda4-c063-4129-b962-aaa2dab44cdf	959	774	224	41	beginning
3c08bce0-69ca-4ba5-b1da-e77a61518ff7	959	774	224	41	,
6c149641-d1f9-4c3f-a361-920c9928c19b	1188	775	144	41	that
28d3876f-210e-4a9e-af2c-6a0cab7826cc	46	807	84	43	had
14a57408-86af-488b-b68b-c38136900559	135	808	115	42	much
bc5581c9-bd00-40ef-92f0-ee5dfaf2cd7b	256	808	126	42	desire
ed92eff7-d5cf-4bda-89b3-03916810f300	387	808	94	42	that
8cdacd28-d2a8-4516-ac56-16a2031580c6	487	808	58	42	ye
ed4b605b-c6a9-49fc-86a9-9449a0024d46	550	808	105	42	were
b94e6804-4cda-44d2-9936-ac5659014678	660	808	79	42	not
dd885290-f933-4385-baea-4907a4f2a9fb	744	808	58	42	in
e19f87fc-a288-4f2e-b097-c20714d03546	807	808	73	42	the
6a632bd3-c9f9-4082-bb05-781e1f1634a8	885	808	110	42	state
b0ade637-8221-4c3f-a478-f0080d8ed7ea	1001	808	52	42	of
95448abc-8fbf-4b31-b6f2-78d64e0649ea	1058	808	178	42	dilemma
33b75c82-278b-43e6-a036-70d0d4227102	1242	807	92	43	"
1decffc6-bb6f-4b45-8926-84367f88fbec	1242	807	92	43	like
dbac2612-01e9-4a98-8a49-4a68c9f72bf8	46	850	100	49	your
302f65bd-79b8-4bd3-b80e-047092fa6c9d	151	848	194	49	brethren
7c662e42-3eee-4655-94a2-e5e9e762a4b8	151	848	194	49	,
ca5a64b8-7eea-42f8-894e-6bf578406536	351	847	100	48	even
d006e66d-8fde-4a8c-8738-8f1cd9453384	457	847	53	48	so
c0f75d16-e7f0-4b01-91cc-30a46dcc9fa2	515	846	36	47	I
15573098-dc81-41f8-bf52-7c4899e4fa0b	556	845	106	48	have
a14cf0a3-5b98-44bd-bd37-f68d6bf82041	668	844	130	48	found
f03f6ceb-6cad-4b58-ab8a-88999598534e	803	843	94	48	that
2078d6c4-9f94-4549-8f05-72c1253ee5b5	903	842	71	48	my
0fd3cb78-a372-4ce7-a969-a7b81c138aa4	979	840	147	48	desires
9db89a6b-07a1-480f-9bff-59d839a0a225	1132	839	100	48	have
9af315a7-a323-4e81-80f1-9173d7ebc894	1237	838	97	49	been
d93dbd73-a271-4ab0-ad58-94b096b85791	46	889	181	40	gratified
66754c29-06b4-4591-b7ae-7c4fef617ce0	46	889	181	40	.
c9fd8d0e-727a-4994-b6e0-fc9b98b505ca	92	929	72	36	19
24df8331-2197-4f02-b74c-a754e8e3febd	92	929	72	36	.
94a04617-df75-448b-bc17-c5f7cabe37a8	168	930	90	36	For
b7b69929-a76a-491d-b089-a2a77023f8c2	263	930	36	36	1
caff80aa-8c6f-41bd-95d8-23a98e8e6702	303	930	171	36	perceive
0c862a02-820b-446d-83fd-ab118dc41523	479	930	99	36	that
1a5309cf-490f-4349-bf26-1de633b8bc26	582	930	54	36	ye
0553ac95-52a6-421f-885b-78c61a34404b	641	930	81	36	are
dfc22379-00a3-419c-b685-4aeff7f1369e	726	930	49	36	in
2b55ef8e-9fd6-4f70-b3ba-6b8252857f89	780	930	76	36	the
082ed7a8-2408-48de-82a1-ffcefdc52587	861	930	126	36	paths
17e579a6-ce44-4af7-85ce-a7a5d6f02f02	991	930	49	36	of
dfc1f9af-399a-41e0-93a6-53fc10030cac	1045	929	292	36	righteousness
256cc979-43a4-42f5-b1d6-9d9842d495e4	1045	929	292	36	;
14442a7d-dfd5-4e45-b8f1-6757ca0e9045	46	962	177	119	Erd
7d57bb8f-2e28-481f-bede-3734171c5468	238	963	118	118	sea
833a2d42-4d14-4c43-b300-776ccbecbffa	238	963	118	118	,
c6e6583c-8611-444b-b488-3617be20e108	370	963	221	118	perce
f1686c78-cd5b-40b8-95b7-d3a060ff6041	606	963	118	118	that
1c28a3f6-4475-48ed-8fdd-a72314f76f8e	739	963	59	118	ye
