ID	X	Y	Width	Height	Text
dde77c82-e377-4e84-bcd6-8c2621ac97c9	36	89	63	46	92
bf21fde8-b0c4-433d-bbf2-e7050bd218d7	596	96	58	44	II
1a671db7-c26f-4ddd-a0a6-c1aad1afad8b	596	96	58	44	.
499b2efe-0a69-4a53-8867-ad98ff655c53	659	94	145	45	NEPHI
59007ffb-80fe-4738-b219-64cc029eedd1	659	94	145	45	.
1f671c49-88ff-4da5-aaa0-674e1e18bdc3	1114	92	143	50	[
c4a4a4e5-aa35-4484-b641-4fc024e70d98	1114	92	143	50	CHAP
c0721d55-fbbd-4ceb-a512-606add762ce6	1114	92	143	50	.
ca863650-5b0d-404e-9ef6-d7af02f3d185	1263	92	81	50	XV
4621567b-5a87-4d1a-80e9-69b4592a98a8	1263	92	81	50	.
2fd6982a-02f5-4492-aac5-6b3a28467b6b	155	198	106	53	and
6d593b6d-9d96-46be-98d1-23e51e4c30bc	267	198	119	53	their
01cf43a8-1a0f-4ae7-8f83-f29c7b66dcea	393	198	146	53	pomp
12d5419c-704c-4048-9599-b2e0d7231cfb	393	198	146	53	,
f64c23e9-acaf-499f-940c-6a589d5a967e	545	198	93	53	and
caf075b8-1fc2-452b-8381-f91c41225398	645	198	73	53	he
34fc69d4-5d71-445f-a833-c4b0b5563526	724	198	106	53	that
48d88929-a095-46c5-adbf-a0f20e93936a	837	198	205	53	rejoiceth
d9e8ebbd-aafb-459a-aa0e-5d2c192ef958	837	198	205	53	,
d115ef5e-f6aa-4ae2-abdb-710557910799	1049	198	119	53	shall
d6483519-d4d7-4185-a982-dfc39528439b	1174	198	166	53	descend
627a0486-2892-4a35-a04f-c344eb3ff114	40	349	53	47	be
c64d4cb9-4abb-4373-9877-7d64bd2b14e6	99	349	201	47	humbled
3742fc5b-f228-4dc6-9760-885188c89875	99	349	201	47	;
