ID	X	Y	Width	Height	Text
de72865e-6c55-44e9-8635-52b2fac4af5e	59	36	76	43	118
3b42f14c-5933-435b-a78c-e431b6a209a8	600	56	59	43	II
bc258366-a07e-4483-be13-a8396f665c45	600	56	59	43	.
ffbddf36-732c-4bd4-8a33-3d2616400515	664	56	143	43	NEPHI
b65f2d95-8291-4c34-9bb5-00551fa518d9	664	56	143	43	.
2cc41d64-d521-4dc0-9518-eae68eb73cc1	1060	59	147	49	[
11c03a7b-2bc0-4ad3-bfc6-3c1470155e43	1060	59	147	50	CHAP
6fc277a7-0259-46e0-9a03-472d8969f059	1060	59	147	49	.
2009e442-e8ef-4901-829a-baf603b5f633	1210	65	149	50	XXVIII
3c19827b-4afa-40ad-9ceb-60d56c36edc2	1210	65	149	50	.
11fbaaf6-f135-4a68-ac7d-1ea3abaafe18	105	150	73	50	11
a82d3a77-fc72-4e59-bc69-910ec389b817	105	150	73	49	.
5f2b4a32-7d19-4364-9c56-891a518801a9	183	151	109	50	Tea
3eb51ca9-8e63-420d-9267-788592afba3f	183	151	109	50	,
7f868949-4ad4-4d1d-b527-c828fe760840	297	153	103	50	they
b8fc9a34-9577-4de0-b46f-aed60d959c2a	405	155	127	50	have
ac43963e-f909-42c2-94e3-45fc884d8069	536	157	79	49	all
032560be-4c80-4e55-93a0-39669295ad6e	620	159	115	50	gone
abb6ac90-1a7b-4058-a6c4-c715acd658c1	740	161	91	50	out
133005ce-c2d3-4b6b-9619-3e82993737cb	836	162	61	49	of
cf19a9f1-f3c0-4d44-afd6-a5e0c0c03d05	902	163	91	50	the
4daef49f-e003-4052-9ded-d6a55203095c	998	165	127	50	way
be3fc31c-18f6-40f6-8d37-57b8910b3901	998	165	127	50	;
83c73dd5-9b8a-428a-bf50-02e1aaa5e971	1130	167	115	50	they
3e9837b7-0cbf-44eb-a576-6930ca65dce2	1250	169	101	50	have
41675b78-bb73-4bd5-a468-2a43406d06e3	60	183	108	88	beco
ebb92b27-4449-46a8-9226-fddb8e11e7a6	60	183	108	87	.
a9f6192b-d207-4d44-942a-03f63b30dfe5	175	186	171	89	Because
4a917872-9025-41c0-87b6-479eba31fe00	354	192	76	86	of
9e8d26e2-be29-48a7-ac17-6096054876ba	438	195	139	88	pride
224cecef-eb17-4b23-a03f-a8e9f031963b	438	195	139	88	,
5b77e4df-4967-4e99-b190-8effbcb15733	584	200	87	87	and
f1057e0b-f538-4f94-ac62-3ef328f42dbd	679	203	171	89	because
afabc18e-85a4-415d-ade9-4333ea445b3b	857	209	55	86	of
b149f24a-621e-4d78-babd-de06f31a2f30	920	211	118	88	false
575e1676-5ae7-476b-abf0-e03e70042ff0	1046	215	213	91	teachers
d8ba2dcc-1e7d-4595-9d3b-cb10a31b6ec7	1046	215	213	91	,
acac6580-1aeb-4901-9720-21a7c5483443	1266	223	90	87	and
c8daf953-d08d-4092-bc12-61cf62cdfa6c	59	263	111	51	false
fcde2284-fb74-44b1-8e45-54f3d5eeb3f4	175	265	197	52	doctrine
160d1da5-a5f2-451d-ac6b-d419c8b04f75	175	265	197	52	,
0073af3a-90d4-40c9-b61a-5fac12669bcc	377	268	129	51	their
738b3d82-a4f3-4cd0-b323-93b4e52be6df	511	270	221	53	churches
3155d852-3055-4f62-bfd0-7d6498061a0a	738	274	117	51	have
a2745944-5bc7-4be7-95b3-69a93716f024	860	276	166	52	become
3e475cbd-095d-4417-8719-3fb05fcec3bd	1032	278	227	53	corrupted
d0e50b94-cc74-4664-8922-eeeac0c6ad34	1032	278	227	53	,
333fd4cc-f3e3-4e2b-80d0-c3ba1c0ad15b	1264	282	84	50	and
fbb091aa-6e19-4737-a026-7d2e2827c224	59	298	115	51	their
010efe6e-81ab-49c5-b0bf-fdfaf38bf046	178	301	211	52	churches
660b99d6-a172-40f8-b4ac-a9f0fa58279f	394	305	97	50	are
3c539de3-b9ea-4dc7-86a4-a5bfc84add8c	496	306	139	51	lifted
9ecc6f95-642f-4555-9c98-fcc5f9c33579	640	309	103	50	up
4f74288b-c3e6-4e4f-802a-61f11fc8c8f3	640	309	103	50	;
ef221df5-2092-485c-ab62-5bdbe6a19cd9	748	311	187	51	because
97f701fc-5212-4a76-8bc7-f340d7967fda	940	315	67	49	of
d2cd6b49-e83b-4707-a11f-e0201dadd045	1012	316	133	50	pride
b62f188b-a7f7-4e43-9c14-291b84b80c77	1150	319	121	50	they
eabe1c26-d9ca-4172-bd04-b88c2c0a2038	1275	321	73	50	are
51004b02-ddbc-4552-a6e3-d4e61e30aa40	56	342	137	41	puffed
a821e96a-69a1-4398-9021-917de48c57b2	197	343	70	40	up
6aa49182-4741-4d95-a9bb-6c7485e777df	197	343	70	40	.
2a297895-e280-4a9f-9e6e-363c75df88cc	102	378	68	46	13
111b8823-6b9e-4751-b51b-b7e94439cc2e	102	378	68	46	.
59ba774b-a09c-4304-9e3e-45348067e055	175	379	124	46	They
8b47ffe0-f748-4591-b6ab-3b861fb0198b	304	381	96	46	rob
9bed78f2-32a6-4022-b32c-c3ebeb28e025	405	382	79	46	the
0a521061-1c24-4569-9a5b-1185a8e6fa8e	489	383	124	46	poor
f23a1265-05cf-4dcf-905a-7024e9f4df0c	619	384	169	47	because
0a5977c9-7a35-4e56-9940-2bc18e3de7f6	793	386	68	46	of
6da56e89-39dd-4854-9980-5d8fa4814187	866	387	119	46	their
1b9d15a8-be44-443b-84fe-49399d139ea2	990	389	96	46	fine
825db50e-8a97-4951-912f-4d8ab264441a	1091	390	257	48	sanctuaries
7284e770-453f-43b1-97e2-6171e74d521e	1091	390	257	48	;
03a196d0-27e2-4d74-96b7-b391ed569d7d	55	415	107	47	they
86ed7855-f90c-4efa-9e29-9a64c4528af2	168	417	85	46	rob
777f844f-3883-4968-a2c3-6bd0209c14b4	258	418	85	46	the
5d9bee60-1df1-4b2e-94e1-5f108248c27b	348	419	113	46	poor
2c9bcb6d-6be5-45be-a156-623588087858	466	421	175	47	because
8fb18e90-52ef-453e-9b10-e168c8337fd2	646	423	68	46	of
fe487534-a67c-4497-a73f-4823007fa98b	719	424	119	47	their
51fe4b6e-487d-4133-b978-c6e5266eec16	842	426	96	46	fine
983c9096-f74d-4730-8914-ff9ddc7e2b8a	944	427	203	48	clothing
0617c46f-4bf3-4821-99ff-e9031e51d324	944	427	203	48	;
0e5c94b7-a999-4e3a-ae38-55cf850a350d	1151	430	96	46	and
893a7293-f54f-4420-96b8-ce39f296f25b	1253	431	95	47	they
6e28e523-cb8e-4f13-a24a-09932a3fb1c1	56	452	194	53	persecute
1021f475-ebb5-4d98-b6de-bcdd3b543bb7	255	454	82	51	the
d5335e48-10d0-4192-a7a5-56e89771baf2	343	455	132	52	meek
69a8a2bc-7025-40b7-92fe-0ab1e97be9bb	343	455	132	52	,
f012cdff-a19c-427c-a2ea-4d0406b0c515	480	457	94	51	and
28eef7d2-15b0-401b-a616-a5445c9a8738	580	458	82	51	the
e064885c-c1dc-4daa-9815-c42e59aef0e1	668	460	113	51	poor
