ID	X	Y	Width	Height	Text
8640664c-8a39-4da1-99f9-4de0d7acfd2e	26	49	79	43	314
28a66a50-fc2d-4fc0-ba6c-6aa123a1fec0	527	63	113	36	BOOK
5d39ec18-8846-4b93-92b1-a001063870f4	645	63	58	36	OF
bc062f92-aee3-464a-beb9-77d70e7dc785	707	63	126	36	ALMA
e3c702ef-4327-498f-a7e7-ccb26eea2c3a	707	63	126	36	.
0eb44721-f0d1-45d3-87b0-8cba010044d0	1048	53	143	46	[
f5f72299-b42f-4ba2-86f4-a8dfd5018330	1048	53	143	46	CHAP
27f94948-2ddb-4769-9e3f-3a23950e5f59	1048	53	143	46	.
1caa49a2-cc1c-4433-97b5-1c4aa4413a64	1197	53	134	46	XXVII
e3c12f7e-4e6a-4074-9e72-f22b42ee40cc	1197	53	134	46	.
eb547a0a-a92a-4dd9-a83b-d6475589b90f	26	161	110	49	their
25e0af02-743d-4480-944d-94efdf697366	142	162	184	49	weapons
e1b03c0b-4e5e-420f-994b-145accb7e8ed	332	162	49	49	of
779b303c-5333-40ac-96f1-5a9e88a38ead	387	162	98	49	war
ca4cb2f2-8afa-4bf7-918a-eaabd86cdea3	491	162	98	49	deep
7ee25d46-5d09-4266-8fd7-173199a827b3	595	162	55	49	in
44f99480-e2fd-4907-a758-65158cb8b08a	656	162	80	49	the
7637ae58-397c-4522-8725-897d03e622ce	742	162	129	49	earth
7f9584ed-0685-42f8-9404-86bd4af6a5fb	742	162	129	49	,
7b2d5533-fb50-4e03-9af3-201838418d67	877	162	165	49	because
10545891-bd45-41c2-a3e0-eda3ec71c77d	1048	162	55	49	of
977c8ba1-d204-41d3-89e8-0ed1b22528ed	1109	162	110	49	their
59a390d0-6516-4a8f-89a7-585bb7085bdc	1226	161	86	49	love
f60a7bab-99b9-4f6e-9568-eebc7d31d24d	26	194	172	46	towards
838f3d43-9c05-4434-a0cf-09e904857909	203	197	113	45	their
95f4c306-0b84-4291-9237-90328e7b9f9d	321	198	187	46	brethren
53de9754-6e87-4ace-b275-f701b67f80f9	321	198	187	46	.
29f8b796-62cc-4a93-9bc1-6ed4f7e96598	30	234	108	96	great
9c53df1a-239b-49a9-a1b2-46ebdf1cca1b	150	234	96	96	love
0d362a73-8d50-4691-8d2d-b329f1769c7d	258	234	108	96	not
4feb1e72-e4ec-4d01-9047-466a359a6cd5	378	234	84	96	bee
2fb702fb-1048-4190-90e3-094c2f6a87c7	474	234	96	96	land
b5db7799-f056-44bf-ada9-723920810f41	582	234	96	96	en
b69d534a-3dab-4d27-b694-af9dc4dd1d27	690	234	60	96	un
28ab1ff8-39f1-413a-9995-18efd1b4a915	761	234	24	96	a
064b1685-fd77-489b-bf88-e142fd845934	797	234	84	96	say
ba0d4513-8b00-4dba-b57d-9ce99f69d63e	893	234	96	96	has
23c13fb6-ca3e-414f-b091-c4d378ea8b07	1001	234	132	96	there
6bcafc4d-b7b1-41db-9804-88337214ae9a	1145	234	60	96	be
28693956-316b-4993-b3f1-0108dbdb8261	1217	234	107	96	tere
288aa43a-23ec-4059-8430-636e646fda10	26	316	80	43	has
7d64d627-6818-4a3a-8bf8-e8d85a9b0dba	112	316	75	43	not
1b9bf7f8-dcb0-4b92-bc20-dd6aa05cd157	192	316	102	43	even
48fa9b5b-f07b-4421-96dc-cb82509d5c3c	300	316	145	43	among
a0d09f54-adf1-4814-a8f2-deb3be1de8a7	450	316	81	43	the
1e1f8ab3-f3df-4aaf-9a8f-e8edc66d7008	536	316	192	43	Nephites
d02d597e-3dc1-4fa5-8c24-5721028f9362	536	316	192	43	.
7dca94ce-46af-4479-800c-48d5e7135bec	72	353	69	46	34
4b2f0851-f04f-47fe-9efe-7e49b64b438d	72	353	69	46	.
5ed0a7bb-0bf4-422e-ae7f-e4e271477483	148	353	103	46	For
e46966cf-51ad-4903-86df-52fa4f0d9faf	257	353	161	46	behold
465a1fa9-66be-4389-8433-95d21c6bb94d	257	353	161	46	,
0881458e-d8ed-48d6-a5c8-d50f54f4c280	423	353	121	46	they
e33651f6-db92-4dab-b7e2-222e94718f72	550	353	144	46	would
2acdaefa-d300-4bf1-bb4f-119d79527fb5	699	353	115	46	take
1d164171-2eb4-4d50-bff4-eb2c8cd93f7b	820	353	75	46	up
b810030e-b5bf-4d04-97e5-47efdf64b45c	900	353	124	46	arms
4b0d8b40-88e2-4b33-8a74-fea77a3ee25f	36	395	202	36	brethren
a038f9ab-964a-40b8-b553-a3d35c3c5c0a	36	395	202	36	;
2e5d8134-9ab7-4045-8c26-78043bc610a2	243	396	108	36	they
21c32cd5-5e80-46ed-958a-73459aad5c3f	355	396	139	36	would
93051cf3-7ff4-4f7b-9c42-fd2eb3ec8a51	499	396	85	36	not
bac6de87-a2da-4f2b-a882-7efc7dbd7cfb	589	396	130	36	suffer
b65cf71a-ab4f-45af-b54a-bfd475669e8f	724	396	225	36	themselves
8aeb71b7-b0c6-4fc4-a701-6266342a2142	953	396	58	36	to
a9c89723-f454-4801-b562-6bb2f8d8b0d7	1016	396	63	36	be
dd95e499-49ad-4a52-b23f-80cd82dc325a	1084	395	119	36	slain
198a8bca-9f53-4bbc-9aca-77051e8442ca	1084	395	119	36	.
03a0eb9c-0129-4048-ae24-34ac3254f550	1239	389	86	43	But
b37e70f1-0c79-4ffa-a5d0-34a5a5499d47	36	428	149	46	behold
00757f2d-6d7c-4c36-b951-1abbfa791f5a	36	428	149	46	,
0290cb2f-1350-44fa-a28f-f011e7f2837f	191	429	98	46	how
b6948218-0d54-4878-982d-b9954579aaf5	295	429	161	46	many
7862cbbf-8cb1-4422-b4f4-23b40565bffb	461	429	57	46	of
bdef3885-0a89-4e24-8eac-6dbbef82350c	524	429	115	46	these
3fa834d5-7e0a-4f90-8301-9f7b989cbe5c	645	429	109	46	have
01147165-f955-41ac-8465-68372c4b8e0d	760	429	92	46	laid
36d970b9-fb11-42af-838b-a3e90e314a65	858	429	121	46	down
1d5e351a-f3ee-4ea6-ae56-a753e5641e36	984	429	115	46	their
9ce6f9f6-e46b-4dc5-8907-7e329ae79faf	1105	429	126	46	lives
51c3ffc2-150a-44cb-9012-c15b646c5450	1105	429	126	46	;
a4b5dbe2-af46-42f5-a3d5-cfabdceb0a8a	1237	428	78	46	and
51f3147d-902c-4e07-839d-d05fad215bfb	36	468	68	50	we
7eb95d9e-f87d-4bb7-a2df-cea806de2705	111	468	119	50	know
f8ff7b87-d699-4add-80fe-5f870bea871a	236	468	100	50	that
fb966194-9aa0-4451-adbd-5b520627531a	342	468	106	50	they
52f4e232-b11b-4173-b1eb-14d1d4a64f59	454	468	106	50	have
1f11d011-766d-49b3-b409-40314bb02eff	567	468	106	50	gone
79cd16fe-3876-4677-9f85-ea081a4d6643	679	468	56	50	to
2c7eaa5b-76d0-4f04-9f8f-49c138386af1	742	468	119	50	their
ec8f7218-678c-414a-9ec4-9d0c777f809f	867	468	100	50	God
1ca1edca-d0f2-46fc-aa62-66a6692ae401	867	468	100	50	,
2856895f-711c-4c29-bc48-f274987d8375	973	468	175	50	because
8551b146-6e6a-4427-9906-c3c2c2e985da	1154	468	56	50	of
3f35673a-7b67-4f8c-9401-e208c6186c63	1216	468	105	50	their
7b7100d3-137d-4a79-815a-d2bad0273eed	33	507	106	86	love
dc8e1283-83ec-45dd-a7b9-67cb69ed389a	33	507	106	86	.
eb3a2858-687c-4608-8a28-1507ed8b56c1	150	508	106	85	Now
d0fcf800-8732-49cc-956a-ae0a8cf3b864	267	508	106	85	have
ba70b3ad-1e33-47d4-a27d-edb103957622	383	508	64	85	the
247d3476-ebee-4b6c-a9f5-f5c69d99e599	458	508	74	85	not
90333f2e-ef3d-47aa-9bb1-3a9fadedd004	543	508	159	85	reason
628bde68-03ff-4c48-8f7c-3c14c6c87864	712	508	42	85	to
d5caf73b-b327-40e6-86c1-bf318e89ab62	766	508	191	85	rejoice
903aa27f-36e9-4b28-add2-c3c3300b49f7	766	508	191	85	?
22d0a5d3-695a-4649-80a5-2a859bb2736d	967	508	106	85	Yea
476de140-db28-4b80-943d-9a9a14416e2d	967	508	106	85	,
64588d2d-920a-445c-aa32-bc20d74a6861	1084	508	32	85	I
58a713db-8e8a-4576-823e-21670458d1c9	1127	508	85	85	say
1d3b7f96-cbe6-4520-a825-2d046bba348b	1222	507	96	86	unto
7c08d0c4-0135-454a-bda4-80e1ded25344	33	590	103	36	you
61c3a26f-8e4f-465a-a022-eb48418e3858	33	590	103	36	,
40971397-43bc-4a91-9a73-72665aa8f3a1	141	590	121	36	there
0e4dcd95-2414-46e2-9a56-c430c4d5022d	267	590	130	36	never
9ae02205-5b89-47f6-96bf-0cb6d6ef8aaa	402	590	117	36	were
cfc70f4e-c869-4910-ba32-285908870be1	523	590	103	36	men
0ac1916f-ac6f-4a68-96d8-5ee4f551ef5b	631	590	103	36	that
c7cbd10c-40d2-4a35-9db3-f75596c3d74f	739	590	94	36	had
