ID	X	Y	Width	Height	Text
c2cd450e-1d41-4a16-9ecf-0e213f7f9040	63	89	119	43	CHAP
234da14d-4893-4365-9113-12d6b0b3bbc0	63	89	119	43	.
6e1231b7-de90-4cf6-aeaf-adc218394950	186	89	143	43	XXXII
047c2390-e7cd-4373-8e35-90218b66348e	186	89	143	43	.]
c5d41f6e-c758-4d83-8eff-3be6d4eaeb41	530	92	104	46	BOOK
d78a5d8f-95f9-4ea4-99ad-6335ac410c49	640	92	57	46	OF
6f0f167f-c953-439e-9017-77647c8cf501	703	92	124	46	ALMA
5de14362-cdde-44fc-9fa2-e5ec2c56f396	703	92	124	46	.
9e64e57f-a511-4b4d-be89-4eb4d8722f91	1222	102	72	43	329
1d1744dc-2679-491c-b15a-5959c902f924	59	184	225	51	infirmities
abfb9e78-0201-4b5b-996f-bb10949fa641	59	184	225	50	?
374f6b40-e109-4722-9de4-3725d9c01ee2	288	188	76	47	for
b9e4ff26-5392-4735-9c02-71982b16e49c	369	190	35	47	I
caf80bde-234b-44d9-bcec-f6ccab5d340c	409	190	76	47	am
62b1a7df-a111-4b21-8247-94a31700a8cd	489	192	139	48	infirm
f1104609-5fe6-4530-a7fc-11cc0f9e34fd	489	192	139	48	,
6d6f7995-9dce-4bea-b554-8f128d32b682	633	195	87	48	and
8c64d688-aa71-4b2a-9e0d-7fd6c5676b21	725	196	104	48	such
2832571d-d71c-4466-b197-34fb045da2df	834	198	219	50	wickedness
bce094c1-a069-4198-9cf1-41b60047b9bf	1058	202	144	49	among
f689b472-b295-4dc3-8c3a-eb14cc7baf31	1208	205	78	48	this
5222d1ae-092b-4de5-af27-9a465de8b568	59	224	126	46	people
e04c5a3c-7649-496e-a426-6e14b78aa4e9	191	224	98	46	doth
87d64af5-4e7e-4282-a72e-03c4d66531ac	295	224	92	46	pain
608fd698-4d7e-4393-a0b1-a5738d9868de	392	224	75	46	my
669d14a4-deae-4aa0-912a-1e187b511d13	473	224	91	46	soul
8c371ad1-b76c-4857-bd10-508dee409ca7	473	224	91	46	.
332d8395-97e4-4594-893d-f426dfd82324	102	260	63	56	31
8b330fb6-6a85-4a93-9fca-23d7198e13d9	102	260	63	56	.
3b0ad584-8569-4983-8857-ed8b505c709e	172	260	49	56	O
b6d36fd6-61ec-4ca8-8fd7-4a880c3fac68	228	260	105	56	Lord
a906568a-cfbd-4fa8-b55d-79901e837aa9	228	260	105	56	,
79cfd34a-4a37-4232-8c4e-5dc04fc2db42	340	260	70	56	my
d4652c3d-ae40-4349-a0c4-061a59d3d8ce	417	260	105	56	heart
9dd48853-5310-416e-a708-e7648fc495c7	529	260	42	56	is
f6d9a12b-17bb-43cc-b239-e98850dcdde0	578	260	189	56	exceeding
1c1855d8-b4c4-4dfe-8c43-eefbf377713f	773	260	210	56	sorrowful
af92c079-1c4a-4a79-82fe-9bcdcef91825	773	260	210	56	;
e74ea6d8-9835-4f92-9694-395a7b91032f	990	260	91	56	wilt
af120d6f-1f8e-4cb2-92bd-a0c3a587e75c	1088	260	91	56	thou
27a56f14-f806-4066-a408-ecaddde95572	1186	260	99	56	com
