ID	X	Y	Width	Height	Text
484b411c-a82a-49e6-ae76-15c0ce888e58	66	82	76	36	140
937f3847-f311-4b89-86df-a6e1e5ab3afe	550	92	116	37	BOOK
fc4bc504-27ca-4abd-a6c9-82cdb2714bf7	671	92	60	37	OF
701f7c3f-3d8d-46b3-90cd-20c6278f27dc	735	92	138	37	JACOB
cf84086c-7182-416a-afd2-0bc818afd4f7	735	92	138	37	.
27ef9a54-770a-4194-9124-98ce8f89323c	1166	85	142	40	[
063e2b53-c984-4d15-8e5a-9bce11ca9be4	1166	85	142	41	CHAP
ec8ad941-5c03-487b-bd46-091011b37217	1166	85	142	40	.
9945393b-852e-4753-ba80-11ac795adcdf	1312	86	49	40	V
a19abcf8-16c3-47d6-a09a-1571ce577bb4	1312	86	49	40	.
9378ea24-2cc6-4dad-9686-5f57ec317fd0	109	191	70	43	25
61046d4e-cd05-4075-ad92-046399a793e6	109	191	70	43	.
1f6196bf-f668-4619-9c82-00518068d7a4	184	191	118	43	And
6c6156e6-fc72-4d15-ad7a-780ed55e84a0	308	191	81	43	he
0e2f7f5d-1017-4c27-b989-ef4a78e540a1	394	191	118	43	said
33245dfc-4069-4cc1-a70c-ef7444163d3a	517	191	99	43	unto
e70268eb-f2ac-4f6c-9b87-45b4a7f98118	626	191	18	50	.
b39a1003-b3c9-4293-b45c-82d47dbcc2dd	651	191	94	50	the
faa3a245-70d7-4ab7-b494-7c3ac464fe9e	750	191	194	50	servant
7593881d-e9a8-488c-ab98-3f8cd8d73575	750	191	194	50	,
39c3ea08-afae-45b4-a535-4b2ccb534d5e	950	191	137	50	Look
20105a57-8c81-45c7-8418-af75afb9f919	1094	191	169	50	hither
368789f9-cbf1-4e7c-b8ae-486447bf1ce9	1269	191	82	50	and
271ecaa0-df87-43fd-bfe7-e3450d9d25c2	66	227	135	55	behold
0ef7b554-172e-41f2-9707-b1d89a6654e2	207	227	81	54	the
ace0e05c-7092-47a6-a471-67614af6aa67	295	227	108	54	last
2da87023-7278-4d33-8ee9-363d7036d419	295	227	108	54	:
577f6d54-2c74-47e2-8b06-06cf67ad8c6b	410	226	162	55	behold
e8bcb02b-dad6-4625-b567-d9fe6c931dae	410	226	162	55	,
417e7717-c8b8-4a2b-9e0c-4f8337607dc0	578	226	88	54	this
47ded2ef-5931-489f-bc2b-924232825b6d	673	225	108	54	have
c477ee77-72a6-4511-93b6-80ee5e7b0c55	788	225	41	54	I
a5ae7f4f-5586-4fe2-a165-2465d779daff	835	225	169	55	planted
aed9d8a0-8cbc-4d41-afe6-189ca17d80e1	1010	224	54	54	in
bb4989e5-941c-47f9-aeaa-6138b76a3167	1071	224	54	54	a
32ab261e-e34b-412e-a5bc-d4ea60b9c30b	1132	224	122	54	good
b60a6106-352d-4242-997c-a53b8d099c44	1260	223	95	54	spot
625c285e-e989-4f8b-9494-99bb0337bdc5	66	273	58	30	of
6be95bfa-e96d-4438-8ef8-521ffe65ee4c	128	274	177	29	ground
a16eb4d9-5b69-4a2c-9068-bcb425782f05	128	274	177	29	;
3f4dc55f-740e-4837-8570-3eb55cd913d5	309	274	94	29	and
c2866d4d-7ec8-4be0-9c01-6e38cdef696b	406	274	43	29	1
6b94d83e-7423-4e79-b610-a464bc3de854	454	273	107	30	have
