ID	X	Y	Width	Height	Text
83f58e0b-2232-4c6d-a985-fc4b6fed89ae	66	76	76	43	510
e84c98a3-bdf9-4968-9fcf-d4fd54594e26	606	89	75	40	III
4fe3d763-5a1f-4fb9-b65f-a71531fb9fef	606	89	75	40	.
d455c109-e464-4256-b6bd-1252660ba98d	687	89	144	40	NEPHI
b422fbd3-5c86-4991-a354-d47d04fdd3d3	687	89	144	40	.
1153f716-5b1d-4041-bc45-119b6a321c8a	1113	86	144	47	[
74267de3-dc10-4b1a-970a-018adbaebbb7	1113	86	144	47	CHAP
566a6fec-0ba1-4388-ab3a-5722aadee314	1113	86	144	47	.
c6994e60-ed13-4842-99c6-546081c01a27	1263	85	95	47	XIV
af40ba14-3551-4fc1-8cfe-308780b8ce20	1263	85	95	47	.
10e4245f-fdd5-4d12-ae8d-40da41cde79e	65	183	185	46	brother's
01c8a19f-f329-4c12-ac2b-54491eb7a75e	66	191	82	79	own
f5bbab3f-49d0-48a9-9d75-1877280189dd	158	191	102	79	eye
4ed8b406-2458-4e59-86ab-c135be22cd17	158	191	102	79	,
0f60869b-78e8-4b5b-a627-23429f023a2a	271	191	82	79	eye
7a070a7e-fd1e-4d95-9ca7-b44add071c07	271	191	82	79	,
c988574c-dbeb-43aa-b3c1-33ad0e15594d	363	191	72	79	but
09f14c39-1f17-4b8b-9d7f-c1ceb72152dd	445	191	246	79	considerest
cda7e55f-bfad-473c-840d-151cd76d77a3	701	191	72	79	not
19298fbe-0a53-47b7-94e0-03279d0fe1cc	783	191	72	79	the
86696ac7-93f7-4313-aef5-22540a144acf	865	191	123	79	beam
a16ffd3f-121e-4bd9-b7dd-4a3159f23bbc	999	191	92	79	that
6f39956b-e600-456a-9503-7fc48b021206	1101	191	51	79	is
f3442542-bfbc-4f48-986a-6c2c02bfe017	1163	191	51	79	in
ba46c969-d0b0-45e2-ba1b-8540969e59e3	1224	191	123	79	thin
8bdefcec-e07d-4f1e-b291-2ca6d8ed8643	102	254	49	50	4
798c8d2f-7194-4906-8aea-9d925b6dbaf4	102	254	49	50	.
65c459b8-ca09-455c-9ef1-732ab08418de	157	254	80	49	Or
77facc68-836c-4d75-acf3-1090c5ae7716	243	253	110	50	how
c323f7a7-14e6-4f15-ae9d-5f6eef2e289c	59	264	106	96	mote
4ece7d30-3d2f-4be1-bf4c-9245f6ae5fb8	178	264	71	95	out
0df3fe2c-be3d-4f7b-8e06-2382cf04a17a	261	264	59	95	of
51b0919f-077f-4d77-b244-a31961143abd	332	264	119	95	thine
3dd23f5e-eb6e-41f7-83e6-a8fbfd2e4253	462	264	95	95	ele
f044c22e-8dfc-4511-b752-e9348a46bfef	462	264	95	95	,
0d9cc5b4-dafe-4f67-80b3-0899c324d94f	569	264	83	95	and
d0011126-a8f5-43dc-83db-c31d5c44b872	664	264	154	95	bench
56bdbe92-3e6d-4964-b0a8-c23703eea8a4	664	264	154	95	,
10ee1f14-3315-4ee5-9ae3-e7de419440bb	830	264	154	95	brother
8385ef02-f302-4054-b6dc-4464533ba82d	996	264	71	95	let
27ef2257-e06a-4071-b5ef-6cd6ccc7696d	1079	264	166	95	meal
fba5127f-b7b7-401c-9ff3-6ad3958f2e6a	1257	264	93	96	the
42e017b1-3d54-4817-91d9-943e47571f27	109	382	47	47	5
c08c8063-4192-483b-8dc6-8a405534dd1e	109	382	47	47	.
50e4e02e-4c8b-44e7-be22-351dc03c3940	162	382	123	47	Thou
cb63f8d7-66d8-4545-8f54-b2a0b8f813d9	291	382	223	47	hypocrite
60b528c6-928b-442d-9d98-28382866f077	291	382	223	47	,
669aa514-0aad-4072-8296-307bd5e22594	520	382	112	47	first
00780c53-c967-40ac-b2f5-7c9f7a47a936	637	382	97	47	cast
9a5f21c6-95ba-4a16-ab8e-c833a6ed110b	725	379	99	53	the
1bcd5632-3927-4731-a57b-9f36d3c0b8a8	830	379	126	53	beam
923b838e-3b63-435d-8676-52b3d89df1cd	963	379	86	53	out
e3ba7b9c-2074-4ca3-a703-1598adf13f3d	1055	379	66	53	of
c598cdfa-81b2-4d0e-b25a-3b061c6d5f0d	1128	379	126	53	thine
ae090352-7589-4d6d-b11e-27e35093d7fd	1261	379	83	53	own
d5265e16-981e-4dfa-9459-ba8f3eff1aca	63	422	99	36	eye
7228c3d3-f6ee-47b1-b533-b545892ca4a9	63	422	99	36	:
fb786222-4ff2-4292-82d8-98ee87dc063c	166	422	94	36	and
e459d3ce-08e4-4935-82fc-5402ec6112a7	265	422	103	36	then
831e22a3-70bc-4220-ab7b-a5ab6334ca56	373	422	121	36	shalt
bcbdd7fb-c7f5-4a7e-a955-0e0c8dea32cc	499	422	103	36	thou
80ba4f0d-1284-42d2-ab76-b624261fe910	607	422	76	36	see
a88c7e37-c58a-473e-8177-d38a2f4f88ba	688	422	153	36	clearly
e65e63c4-3139-45ec-ae73-155883f35f0f	845	422	58	36	to
a441b84b-6fae-4be8-81d8-23a531200eff	908	422	99	36	cast
9ddfc1da-2354-46a8-879e-701dab1ef9b3	1012	422	81	36	the
07f6d0d0-dbaa-4d40-9a5d-40d7ba0856fa	1097	422	112	36	mote
7a89c939-af18-4163-a386-e454b45eb2f8	1214	422	81	36	out
d267d4e3-86cc-4423-bff4-59fffcd0ea6d	1300	422	48	36	of
58704d84-7e42-4a64-9a2e-edf9f0cb16ab	63	451	80	49	thy
36fdbe45-b861-4516-b27a-09d001b93169	149	452	190	49	brother's
61619ef0-745b-4bdf-be8e-9513ce0ddceb	345	451	84	49	eye
427ffaa6-3204-46ea-a24d-9ee5c8063dbe	345	451	84	49	.
60727dda-7083-4886-ab95-f87afa6e07af	105	488	53	53	6
109020ea-5e87-416a-af78-dc4ebafbf479	105	488	53	53	.
1a7dde48-0cc3-4b2a-8523-c5ea1899de2d	166	488	106	53	Give
43fd2624-e3c2-437b-8b03-f61e587ea84e	278	488	79	53	not
0ff37ad4-174c-412e-b5bb-fdde7c806740	364	488	99	53	that
03e9b9a4-6e25-4f3a-9e57-7e72b38b9963	470	488	132	53	which
6fa71ee7-83c8-4e55-8983-bdc9449f9e4f	609	488	53	53	is
7bef4719-f0ab-408c-92b7-6a9ea5f3f5da	669	488	99	53	holy
cafaf794-b660-4957-bf84-cb02e910a0d8	775	488	106	53	unto
d04bb156-927d-4c5e-9c9b-ad5fff1988c9	887	488	79	53	the
ac7dadbb-24c0-4b90-b6e4-5f188600685e	973	488	113	53	dogs
9eb81bd5-3f5c-43ad-9b44-69bc2384c86d	973	488	113	53	,
924405fc-56d7-45ab-ba71-faf2958315d2	1092	488	159	53	neither
581b7fb0-0ecf-4df7-8f4c-4f9023e9237e	1258	488	93	53	cast
c5766671-7b10-479d-b09a-abe5ad549fd5	290	599	98	53	and
ac7692f8-dc55-4c0f-92a8-4d97e5867a2d	394	600	65	53	it
24d2beac-d2d2-4b40-8cda-c796d8c4114e	465	601	124	53	shall
d4ccc43f-6120-4d43-813f-6eabd2f01c42	595	602	65	53	be
d7c8b640-a6fe-411f-8181-9b91e8d97f07	666	603	137	53	given
c98746cd-d6be-46fe-91ac-597265a5de9e	809	604	117	53	unto
4656d18c-0e38-4df6-a29e-5b9ec80f4aa3	933	605	117	53	you
2dc52cf4-e05a-46f1-89c6-1c8f5749e15e	933	605	117	53	;
6a35fb5c-f5f1-4a29-89da-56d4d3c2f865	1056	606	124	53	seek
ecd957f6-5045-4770-aa09-28ce48572e07	1056	606	124	53	,
d6e469bc-dbad-4f90-9127-80c284c50f03	1186	607	98	53	and
4935b961-d1ad-43a5-b605-3e5eb01bb45e	1290	608	61	53	ye
fbee86b4-6227-4600-a494-1821f0892268	58	698	164	104	speech
fbca69a5-52a4-4d9d-8f7a-4caaaa8d8c13	58	698	164	104	,
f4b4be20-6fec-4ad5-949c-adf07da562c5	231	692	188	105	findeth
9193723e-4295-43dc-8409-a4e85d0f2883	231	692	188	105	;
cfd4102f-fc0f-4b7c-bfa5-53911209f65f	429	688	114	102	and
d6d87389-a29e-4c99-99c9-7e90348c2077	552	686	65	101	to
a811bc0c-6437-41fe-9ff7-3b3d33f31683	626	682	102	102	nike
