ID	X	Y	Width	Height	Text
36c257fe-0144-45dd-9979-f74e2b9db794	59	79	76	40	108
8340f142-d5fe-4040-b2c3-dad6b4baae8e	521	72	81	46	*
b4c3077e-01e0-46b3-92ce-9d294fd17480	607	73	57	46	II
506a54d7-66ae-4e0b-bd4b-7d0be7b80a4e	607	73	57	46	.
3f92dc0c-a48e-4112-b9f3-f3bef565fb7f	670	72	140	46	NEPHI
7a0a74de-4a08-45ae-a99f-06f5cd3ddf97	670	72	140	46	.
e6ababe2-88ff-40dd-8576-7ad6b1c2a246	1100	76	143	46	[
ad6f3cb8-f5f7-4852-b814-910084a7e271	1100	76	143	46	CHAP
c0f811f7-7255-4f74-9dee-aed8957ace8c	1100	76	143	46	.
79a28743-1359-4965-bd29-3830f7d7ee85	1250	76	108	46	XXV
a784d599-65a1-42fe-adf1-9dab6b5c2c46	1250	76	108	46	.
7f130b5b-dde1-46a2-93fd-1153a3df4f77	66	191	108	36	God
3133e578-7719-42c9-8a0c-aeef1b5ebc6d	66	191	108	36	:
75ba80d0-a19b-4731-bb34-44adb0a3ad8c	178	191	207	36	wherefore
0e81b718-007d-4314-b62e-42d190945588	390	191	72	36	my
008483b0-c92f-418f-9094-8e299f447de0	466	191	94	36	soul
509e95e0-e32a-4f4b-ab26-cb6ec5deef3d	565	191	207	36	delighteth
a735987b-9139-48c4-b67a-d1b3bfa68c70	776	191	49	36	to
6c012fb5-0c8b-4979-bc81-30f11ac9f569	830	191	193	36	prophesy
48be26aa-6959-4a9e-99d1-01bbcfbcf4d6	1028	191	225	36	concerning
c5ac3046-c38e-472d-af60-5ff0b02b209d	1258	191	90	36	him
88f7cf01-8a24-4254-82e9-3fb20c7ce5f4	1258	191	90	36	,
6ef3e24a-5da1-4fc5-886e-0283bf1c56a0	62	217	72	49	for
175a8f5b-eba3-448a-b563-4a2d97b88c66	140	218	30	48	I
2a7516f7-8197-4108-b860-3a793b4bb7f1	176	218	120	49	have
