ID	X	Y	Width	Height	Text
c35fcbec-4cf1-404e-9c0c-ea0f41d1cc8c	59	89	59	46	52
a5d3a859-386f-4cc7-83fa-9a68e4365675	613	89	46	53	1
791ca66e-6099-4eb9-a878-40032a215ad1	613	89	46	53	.
04c4e137-9c85-4760-bebe-a98e6898186b	666	89	148	53	NEPHI
6dcd71a4-e33a-4b62-b397-3e80f0994794	666	89	148	53	.
a7d24ab2-285b-4566-b260-2371ba04e758	1100	86	149	53	[
c1b5f1e9-60b1-45c8-bc89-1607b13ec323	1100	86	149	53	CHAP
e88aa4e2-bc99-47dd-8224-d150d53f47db	1100	86	149	53	.
d113787f-84c5-487b-94cb-21d1d1092ff8	1256	86	95	53	XXI
9d02448c-2b7e-475e-aa71-e536b15c8ae4	1256	86	95	53	.
eb085585-c9b4-46b0-9944-0ccee573518d	55	191	105	105	with
7f970454-f526-45e1-a1e2-7421a74f810b	172	190	182	105	maic
e27a2390-f610-4611-ae6d-9ba0c547b564	172	190	182	105	,
4fc6babd-920a-44dc-9249-6e3e0c087f59	367	189	79	104	say
07230024-9a6c-4d5a-8fe0-ccb7e31c0bff	458	188	92	104	gin
89b6da7a-b5d2-41e7-83db-00751e0f4fa3	562	188	79	104	dee
378e10e3-c2b3-4d21-a053-77d4c999c50b	653	187	66	104	are
29b977dd-ceb2-4fe5-a60c-e66ff33edf4e	731	187	40	104	a
13855b2d-1e1a-4954-9bea-cae0e49150f2	783	186	105	105	tell
3ebc9c66-150b-49c2-a1d2-3ed43a47a5fd	900	186	92	104	tet
e670099c-3851-4089-9bcd-c92f469586b7	900	186	92	104	,
a8e3261f-9723-4e5c-a7e5-cc1dfa3e63b3	1004	185	92	104	te
1a1ddcb4-5263-4495-9a06-b5d9d55bb9ea	1108	185	66	104	to
5eb257e0-aaa6-4ddd-80f3-3c3bc0a8cdc9	1186	184	66	104	the
ae516308-4203-468a-84aa-0d6a8a381441	1264	184	97	105	and
bf9194fb-ec7f-4350-a1be-a970ee52db0f	109	306	68	49	21
6afb48a5-910d-4868-b767-5ab9711b1005	109	306	68	49	.
3be426e5-9ee9-493e-af41-a01774591049	182	307	110	49	And
b8a7d08f-ff31-4943-b20e-8ce5db81186c	299	307	110	49	they
