ID	X	Y	Width	Height	Text
66e2a738-e3fa-4766-9c0e-db0bb7396574	49	36	76	43	562
de528a23-be0f-4d79-aabb-8a0c59208aca	514	49	115	40	BOOK
65053263-ef4b-4eba-b86f-d01adb343e56	634	49	60	40	OF
9f772c0a-30d3-4bdd-b4f1-553ff2954648	698	49	194	40	MORMON
2bdbe351-3fba-4ca5-bdae-fefa66936015	698	49	194	40	.
7343a378-b556-475e-aaa1-d4e1b110897e	1123	43	143	46	[
445a0115-bd28-4a28-92bf-e27c7dc277c9	1123	43	143	46	CHAP
0b0f0cb2-dd0f-486e-b45f-6bc3b3b78cf6	1123	43	143	46	.
26c0c7d6-c81e-4fa7-baa5-6e1d46f25e96	1273	43	72	46	VIL
d88cf44c-454f-4a31-ba10-3a71776d90c0	52	176	61	50	of
ab1c7bb9-f198-4f09-94e0-b71794664566	118	178	85	50	the
e7295e03-53cf-48b2-aed8-e875f3881e88	208	180	145	52	things
af91343a-40a3-472f-a468-cccc8ff59d9e	358	184	67	50	of
61a2508e-d7a6-4724-b6ff-ab9dfd6822a1	430	186	121	51	their
3a7cd81f-c041-4f48-8d61-61f3643bc794	556	189	187	53	fathers
9fab0905-efca-4c0b-bac8-cf08f49a8433	556	189	187	53	;
af7bdafd-afac-4cfa-b3dd-c7f5f04ea1b2	747	194	110	51	yea
4f0c9667-d332-478b-bffa-33a60968a201	747	194	110	51	,
6296d894-2ef2-41a2-9b1c-4c763e104d47	56	145	45	89	of
0b0e7109-6479-4266-85c7-8d6af69a4574	111	145	89	89	de
da4caad4-4463-4205-913f-a12d07e06139	211	146	156	90	inse
07feeeb9-c2b0-4ff5-877e-6369022e2f06	378	147	112	90	unto
5d397a9e-7ec9-48d9-8828-a1b182253c23	500	147	45	89	th
a97b1daa-19bd-4f95-9dfd-760d57b865f6	556	148	145	90	fathers
a089df6f-f85c-4e7e-be16-319ceebe8ecd	711	148	145	90	ords
80fddf69-ac70-4558-8f8d-018e02a7c2bb	867	149	178	90	speat
85ca4183-5011-45af-bcb7-564973125c9f	1056	150	101	90	to
22e3cbb5-2e6d-4d43-9e66-d0a38873c8e3	1167	151	101	90	you
2108aaa3-f2a0-4d21-98b2-883d438364c3	1278	152	66	89	on
47a9713b-dc04-43c6-a69b-39e9b4f23da0	53	227	188	47	remnant
c1676313-5657-4bb9-8beb-0cb4fca85db6	247	227	65	47	of
07d485ab-735a-4f17-9242-0e80785cdf93	317	227	88	47	the
bae514dc-2337-4ad7-b759-1c5c119e5739	411	227	135	47	house
8c618438-a6c5-4dca-b2b3-4414c343cd20	552	227	65	47	of
bce3eda1-0073-4d39-8efc-73c06794aff0	622	227	164	47	Israel
06744b1b-6373-42d0-a00d-c185a5a96b3b	622	227	164	47	;
8374bef4-f45c-465b-94a5-95f7fc241707	793	227	100	47	and
d9f28a94-e180-43a3-9ccd-9768c03ff4a8	898	227	123	47	these
6f9314e7-8044-4270-8a0f-629e3b8ae215	1028	227	88	47	are
aea0a1c8-f75a-403e-b73d-52f19aff611f	1121	227	88	47	the
f2c303ca-ae3f-4b64-8fd8-f4799972aaed	1215	227	126	47	words
eb78a774-f817-4e33-a8d7-3095891f7260	53	260	130	53	which
55144391-34db-470b-9f33-934a969aa075	189	260	39	52	I
ec49c9d7-ff95-47d5-b58e-aec4b6b0ab51	234	260	138	53	speak
b332b121-0b11-4cc6-86f8-8090dfdca746	234	260	138	53	,
6ae71965-39c1-490f-a8f0-6a5818a8da68	99	299	46	47	2
c4fdd3df-b1ef-47d0-9197-76481e101690	99	299	46	47	.
a3741b72-01cf-44d9-ab1f-30cff8632e29	150	300	138	47	Know
2ef78f47-77dc-405d-a82a-df5cba48c15c	294	301	58	46	ye
755af2b6-6d3d-4647-a108-40afb55f751d	357	301	104	47	that
8b6718e0-4e46-4ddc-a120-a518e134b7b7	466	302	58	46	ye
64700702-4f19-4263-8f22-f6c3488caddc	530	302	86	47	are
04a5aa19-6dc2-48af-9af8-01a658678b74	621	303	58	46	of
bd57a930-d742-4ec0-a18b-9ca4c49cb734	685	303	81	47	the
6c2fa9f5-d923-40de-93aa-d881d8a03d42	771	304	132	47	house
980c8428-e641-47f5-9f7b-1dfa58d9a93b	909	305	58	46	of
b296eaad-8c5d-4993-9f70-423025d9f543	972	305	139	47	Israel
f559dff9-bd64-4535-8166-690a59822518	972	305	139	47	.
74d8398a-9349-4c7f-b70f-ddfeabb30881	95	340	45	46	3
dc37044b-6b1f-4ac9-a822-6a4580bb323f	95	340	45	46	.
12cd7c93-a203-4624-aaf2-1336934f6569	146	340	141	46	Know
2fb26860-8970-457b-90b3-883ed0b76120	292	341	57	45	ye
5655b5d5-92cb-4fe4-9829-1132b3380171	354	342	101	46	that
40296560-df31-4e14-a4c1-6a37119719ee	461	342	57	45	ye
fc59c54f-a335-4752-a8da-44ff2e06d3ea	522	343	118	46	must
ee103b3a-da47-46e3-bf2c-75de2247a7f8	646	344	113	46	come
c87f60f9-6122-4844-9006-ff5c8e23da9f	764	344	101	46	unto
2790f85c-4c9a-4dc9-b4ce-50322f055222	871	345	242	47	repentance
8496b9b6-0321-44f2-8068-fcad2c68e9ef	871	345	242	47	,
b01bf20e-e4c7-4fc7-8700-1eb1c479545c	1118	347	62	45	or
86199c68-b041-41bc-bf71-c82a02d25d74	1186	347	57	45	ye
c87c555e-c202-4b08-9130-17af6a48a6c0	1248	348	97	46	can
5029d921-067a-4866-bdac-9e5ea153d569	1248	348	97	46	-
4a127948-0e71-4235-93e6-4ee485d4e4c3	49	376	79	41	not
a695b8f1-cc9d-4592-85f8-60806974a7ee	132	378	64	40	be
f6769f82-7be8-4b7f-a3f6-5a5b64dcd21a	200	380	130	43	saved
727d7168-42b8-4dda-a7bd-1cfe66e78d05	200	380	130	43	.
626b3163-ec14-4d02-b482-dfc7a878936e	96	415	47	47	4
00d39f42-73a5-4dfa-a45b-5baa5d464235	96	415	47	47	.
132f245c-c3c7-4df7-bca4-4b9bd47b6b39	149	415	141	47	Know
9971e8c4-eb6f-4194-9a78-f091071e1982	296	415	76	47	_ye
51ad00fc-f833-4ef9-b9a9-a8e2769c0ea7	378	415	123	47	that
9df879d2-b993-47d1-81c6-180f822f5249	507	415	70	47	ye
fc6ffa93-3ff5-4062-9b13-34f0a1770b02	583	415	129	47	must
95ebe3eb-3371-4f9f-81c0-d77a064c8834	718	415	88	47	lay
aa2abbcf-87d8-4a12-8e7a-94db1583f864	812	415	137	47	down
3b54a489-8d0a-4961-a875-a5ae5761ce36	49	418	100	89	war
33859fa6-f85d-431c-a8ac-95c14a83d3b0	49	418	100	89	,
c50b40b9-0ce0-474d-a3fd-1c0e0824288e	160	419	100	89	and
4b00106c-6a8d-4e9c-af6c-69ffcab138d7	271	419	156	89	delight
37cf648d-a1f4-41c4-84ad-6ce21c11ee12	438	419	56	89	no
13281066-8482-4065-b012-a334cdf45566	505	419	133	89	more
1b1fd460-f935-4cbd-871c-f9f949ae7316	649	419	56	89	it
460476b6-4711-4a86-b6f9-dd7ddd85ded9	716	419	89	89	the
f1c00c2b-2ab7-4ecd-a9aa-d0b816e8cab6	816	419	89	89	do
75445fa3-d223-46da-b4a9-562f0d4a672e	916	419	100	89	to
93196f5f-82c7-49eb-9336-9bc079a88f66	1027	418	317	89	possi
1e0c102c-bfcc-482a-82ff-54f252a3edcb	49	494	105	53	take
d25bdc05-13a0-4d63-b243-18207b8ad3c6	162	494	119	53	them
8b2526f2-743e-4730-bb0e-032fab8d629c	287	494	93	53	not
a0721cef-9f0e-43e6-8d62-aebd95140903	387	494	146	53	again
3f55cfde-faa0-4555-9cc1-6bcc6751555f	387	494	146	53	,
24e5f6ed-8cc2-4b4c-89c8-11c990fbdf49	539	494	106	53	save
2a45b41c-1e83-477d-905e-0ac036e162a8	651	494	60	53	it
a04c1d2e-4e49-4244-941c-6889bfd23614	718	494	66	53	be
798fe424-f70d-4174-a2e7-55154362ed3a	790	494	113	53	that
cfc7342a-d7e0-4bc4-b6a4-27f8ca3e4094	910	494	99	53	God
1eb99c52-1cfd-42ba-8546-4a009c3fad18	1016	494	119	53	shall
3e19ff10-5e9a-49d0-8090-f36461d4d2fa	1141	494	196	53	command
2e7b410e-85ef-4f8a-9523-ab2fc3447327	46	540	92	36	you
52bfb621-6e1c-4e5a-9b77-0bcba431995c	46	540	92	36	.
c27a8432-da5e-4e53-8669-2b85d7297529	92	573	51	46	5
c9ab7997-95e7-42c6-b08f-306408a39871	92	573	51	46	.
3e47c50f-56b9-48c0-bed3-854f126d9cda	149	574	149	46	Know
93e8c7b2-e5bf-4d4a-aace-ce39db6c2a15	305	574	69	46	ye
d225c9dc-861a-40d3-aab5-6b03ea4c3687	379	574	115	46	that
60f84e4b-e5fc-4448-8214-e48614480d3e	500	574	75	46	ye
c3895a7c-aca1-4403-aa24-efa8c7ec2f00	580	574	126	46	must
061445d0-e79f-4691-b230-c8fb664a0cea	712	574	126	46	come
