ID	X	Y	Width	Height	Text
151f0fd0-9477-4c14-92d4-ec9707ca0a5b	63	69	76	40	338
4c150650-3800-4f8c-8645-f351c2604774	567	79	110	40	BOOK
90ede38c-7d1c-4989-93fb-0af32c07b240	682	79	60	40	OF
58d822ce-0939-4e63-85a2-b23e1df12a17	746	79	127	40	ALMA
b670a646-5572-4eb4-8763-7c356c9e253a	746	79	127	40	.
9ef7b6f7-0a6b-4536-97f6-f1d5196bf6f9	1071	76	145	43	[
8d680190-75c1-4a07-9449-f62432164ff5	1071	76	145	43	CHAP
f1eacd56-1d23-4370-a10e-e06ad5146ba1	1071	76	145	43	.
357d2618-a0ed-4729-92fb-fbddf4c6b590	1221	76	150	43	XXXIV
c986f674-ec40-437d-b5d0-a077cbd352a9	1221	76	150	43	.
e8eaf241-3b8b-4fc1-b4c9-ad2c8cf7260a	66	178	145	89	worth
3237db82-e5bd-40b4-8ead-b881313da915	66	178	145	89	,
31e06b92-409e-4dcc-bb8d-0778ff6a6fcb	222	178	89	89	and
7894de18-21d2-48f5-9a99-a9173f515e93	322	178	44	89	is
de599794-161c-4714-9ae3-24d3362fc1f4	377	178	100	89	hich
c4c5447a-a87b-4bb8-9497-5e1a914c3c73	488	178	67	89	the
7793c956-2331-467a-8673-7542d8085788	566	178	178	89	reno
e6924422-0d10-4560-9f6d-18ec0149e5e6	755	178	44	89	do
5fd84df0-ccac-4e9f-aaf1-a7f21625731c	811	178	100	89	cast
61f86375-75c4-4c13-8378-fcb0a2d98414	922	178	89	89	out
eb1cc72a-df8c-481a-bec0-a7d3ddbd603b	922	178	89	89	,
3faba87d-bf6d-4f1c-a019-73bc75f57689	1022	178	67	89	(
205622b9-3dee-4df8-9bc1-d82e37790347	1022	178	67	89	it
d2bacf27-0122-423f-b0ed-9af2938613fa	1100	178	122	89	being
6fbd6104-3896-4386-9393-09830c7fbbd5	1233	178	44	89	of
d8c425f8-49e9-4f0c-822c-f92613046413	1289	178	69	89	no
8d8d6883-cc28-4e83-b6b5-be770da4d9ea	66	264	126	92	ceived
db5a7b4f-da0b-4885-8532-100a9d66175a	204	264	69	92	so
ca4709db-6dbd-44da-bb6e-b27506178c91	284	264	115	92	many
ab1ebcdc-33c8-4a7a-9702-b9c613349912	411	264	218	92	thests
f213eacf-51eb-4696-bd9a-01bc4b8dfec4	641	264	92	92	see
0c36ff27-f2ca-4f1d-b19f-36ebc30676cc	744	264	126	92	la
3d3caed2-86bf-4f9f-b033-f9b72158534a	882	264	92	92	that
f013566b-59fd-46c4-85e8-98ff86212d0f	985	264	115	92	ter
bebe204e-2c32-47bd-8731-0a5edbfdb51a	1112	264	249	92	hiptures
