ID	X	Y	Width	Height	Text
c02ef202-dd05-4551-8e8e-89e0e7267347	59	111	121	48	CHAP
43fe5cc4-b38e-4dc9-ba82-52a5530b3d55	59	111	121	47	.
b3bf3d71-65f1-4214-9314-7185cafc3c1b	185	112	59	47	V
81996244-77f6-4be4-b0e9-82dd8e33552d	185	112	59	47	.]
21cf7e30-8a10-4084-b661-29e8b44f294b	521	115	110	40	BOOK
40499d5b-7b0e-4ddf-9df9-f9f5b499e7d5	636	115	60	40	OF
b6684888-a97e-47f5-afac-6d56fbd4f6ad	700	115	130	40	JACOB
a09f7711-5ac7-4858-9006-caf3850e9da8	700	115	130	40	.
b621fe4d-a220-4635-bb9c-c7c11587d696	1203	109	76	36	139
1323e778-cf3e-471a-a580-dbe21bff3d7d	56	214	157	37	looked
4d31fadf-318a-411f-ad06-2cb0421c9da3	218	214	106	37	and
c0f5a371-8343-49a0-a02d-919963974574	329	214	162	37	beheld
d1499030-3ba8-42b0-9608-ebca0375c34d	495	214	65	37	the
076a1453-1db1-4b0b-9110-a11f226ea1e8	718	211	86	36	in
ddbb615d-519a-4639-977f-b0b358a29b46	808	211	148	36	which
22af25db-e007-4966-8da6-55f914bd3261	961	211	99	36	the
45e5c768-b7fb-42d0-88d4-5145025abca2	1065	211	98	36	wild
52b37555-be33-4c69-80c7-ac459673105f	55	207	157	116	Jokee
e1107ffc-d1e5-40c5-b4a3-55dd27ffe03c	224	209	72	114	a
2398814e-9bc5-4386-8414-078601195f3f	309	210	284	117	entrate
a071fdb1-5cbc-4f3d-bc6b-07ab9b9ff6c2	606	214	114	114	a
c7c8b7b9-7194-4a64-bb8f-d813df1708dc	733	216	58	114	t
15fdfa1f-3a72-49d8-a090-29a8d0cb5758	803	217	72	114	was
1ee757d2-72f4-472a-bc1d-0d239e226f5c	888	218	114	114	good
d89612f9-1f37-42b4-9d54-cf36de09d0c1	888	218	114	114	,
053e8bed-0f95-47ec-a887-cbad0c4f188b	1015	219	72	114	and
fb7312d2-0fe6-4a74-bccf-6ab99227d6aa	1100	220	72	114	the
b36f0557-7f80-41d6-a80a-b4ac648c8bbd	1184	221	105	115	trait
e4cfb650-4de7-43b9-be60-0954f6e3c972	59	287	48	40	to
2543f013-2aa5-448b-ba96-1641a9cb1650	113	287	97	39	bear
0471dfda-ff27-4647-ab1f-e4b100fb06ee	215	287	111	40	fruit
4a165a24-9baf-4c0e-bea7-cf5400d008a1	215	287	111	40	.
74c900fc-1b23-4772-b9f8-1cabd75b569f	59	320	108	79	there
9f1325b9-1261-4c7d-a657-010e4bad1bee	177	320	89	79	And
443d39f2-0ea9-4630-acba-9f621c884dfa	276	320	99	79	lies
5f2aa773-60e9-4164-8a11-d65a746af2a4	385	320	99	79	into
0884f65f-0e26-4b68-b610-7a5faa6095c7	493	320	59	79	the
5252ea80-957e-47d5-a748-0dbe4f8b7f97	562	320	89	79	nat
3151535d-76d7-486a-9d58-e5b583b2b7e8	661	320	69	79	set
f7e3d5cf-2ecb-4e66-a7fd-e1d5995c4dfe	740	320	109	79	fant
8b104772-1b7c-4c48-ac91-d23f0cbdfab7	858	320	148	79	Behold
f37a8727-7935-461c-94a5-25441113411b	858	320	148	79	,
968e77ee-e282-4a32-9cf6-0fb08d2fd43c	1016	320	69	79	the
50dd58eb-8465-4fa6-82e4-4f1e11e20a69	1095	320	190	79	branches
05137504-46fa-44fc-95c3-e1d1e1f1dbf8	273	353	81	46	he
dae8194c-ab61-44ff-8c90-5989a4ee4c22	360	353	98	46	said
6e9ff2d0-2a95-450c-9564-16b379c4bee4	463	353	103	46	unto
365478b2-b6ac-4198-9fb1-1ea4f61c84b6	573	353	80	46	the
35cae4f5-5096-4834-a280-77bb67ee1988	659	353	188	46	servant
9e03afb7-2bf1-4a66-a162-de1f53ed7ea4	659	353	188	46	,
71c2a6b3-ece3-49a8-91e8-3eb096c70d99	59	389	120	73	there
06ebdb8f-4b80-4886-a3eb-3f05fcb1e63a	190	389	218	73	latte
f899f980-7475-4416-b792-59e45c482931	419	389	207	73	attache
3acff3e7-30eb-43b4-b17a-680b3f347cca	637	389	76	73	lot
204d9214-87b6-4369-abe0-7c1170b2cc4e	724	389	54	73	a
b3d7fc95-44aa-4cfa-ad0a-c8d986596e14	789	389	76	73	the
c8931a38-13f5-4d98-8036-f2ef43d8ab2c	876	389	153	73	mist
a05e0090-06e0-4203-b940-e2c266b3fbb4	1040	389	109	73	of
9e979514-2884-4857-b932-22ccb4aa1a5b	1160	389	125	73	muc
4629b60f-ded3-42b7-a60a-3fa647c03f5d	59	428	148	79	shength
441d5275-0f1f-4383-b9e0-589fb3442878	217	429	128	79	thand
129a5492-428b-4bd3-8742-f11e083f7184	355	428	195	79	because
f7bbdd29-8bd0-461c-97a9-974ea97b353b	227	428	121	40	that
7950ed61-ade7-4751-a6dc-1085b918386f	353	429	93	39	the
1dc4b96e-6160-4d8b-950e-8c23947b16f2	451	429	112	39	root
ef3d31c9-9114-4b6c-aea1-5f990233d87c	568	429	166	39	thereof
b6a9b6a9-5b51-4134-b0bf-deb490cfd9b5	738	429	117	39	hath
6793f675-9b60-4efc-a797-b9928d877e17	860	429	175	39	brought
ac3dfb35-b7f1-4ece-9a14-e3295db8370c	1040	428	103	40	forth
f2acbff4-10dd-4c60-8e95-da1175b9562f	544	465	72	36	of
8176c8a7-d227-452e-bbea-ae271abeac0e	620	465	62	36	the
6e19c22b-ba5b-4f72-8605-6c1710ae993c	702	461	136	43	much
