ID	X	Y	Width	Height	Text
7e1e145d-5214-441a-b703-fbef43a2e19c	56	104	116	44	CHAP
1df55e1d-2cad-4b22-8944-398e25b37c54	56	104	116	44	.
3e258c44-f9e7-43ae-b32b-dc80dab07d4b	176	105	127	45	XXIV
fbed5a1d-5ee9-48f2-817d-15b82be78bee	176	105	127	45	.]
e3db9039-5603-46c5-8be3-d4f726fe9a7b	530	105	107	33	BOOK
f4a71413-1090-4889-98f8-d31f8f29e0d7	642	105	58	33	OF
9f7097ac-64ad-4756-abe7-49c82c251ae6	704	105	120	33	ALMA
3bf9bcd1-fccd-4896-bf7a-9527c860f232	704	105	120	33	.
88b35a88-d1a5-4d1f-8fea-b72f438d810a	1209	89	72	43	305
5a774a3a-cea7-4ea4-8ab1-22da796e27ee	52	206	70	45	the
48b495f9-c8ee-40f5-a175-956eb10a0dc6	128	204	178	45	weapons
98d43b44-2da0-4182-afc0-b8fa0c4d3a45	310	203	49	43	ot
0a5fcd60-637d-4cea-8484-24aa153f2b21	364	202	108	44	their
00901a15-ceb2-4e51-b1e2-1d8381a85262	477	200	183	45	rebellion
df8b8544-8774-436c-b32f-d7e695a04a6c	477	200	183	45	,
88ab149b-b75d-4890-a2db-ffe3bf893bf0	665	199	97	44	that
3465e24e-42f1-4bd6-a654-5ff502a40e8e	767	198	92	44	they
5a437e05-db87-4f6e-a13d-7e7dd7eadab1	863	197	76	44	did
59d389f8-8632-4bab-be4d-8ffe314bba70	944	196	76	44	not
6519d819-82e5-4e7f-a1b9-733d3d86c92c	1025	195	103	44	fight
97c26d15-a279-4fbe-999e-286e63436559	1132	193	143	45	against
d871693b-94bf-4b4a-86e6-10c619f06abc	56	352	165	43	Ishmael
1340ca84-06f8-48c9-9da7-034a7085e8df	56	352	165	43	,
0e255998-fb8b-46c6-9be6-6862b1673aed	99	387	67	42	10
00cfdbb6-58d3-4521-ab88-3c45e329dde7	99	387	67	42	.
d78fdc01-65dd-49f9-ae27-c4cabc35d073	170	386	98	42	And
01bcab04-6714-4238-b6a3-a8f42f8a3725	273	384	93	42	also
17acc239-25b4-4d2a-9a7a-99e5bc48c799	370	384	57	42	of
126c48b3-d19b-40d2-adb5-8d6db6a229fe	431	383	77	42	the
e8e640cf-7188-49dc-a83d-d5fc8daab16a	513	381	139	43	people
151ffa4c-0acf-4db7-b829-2eee2b102df5	657	380	57	42	of
ed81e6d0-f959-4a65-8771-18f4452b7eb0	718	379	72	42	the
1b7b20ee-b714-4d3f-9215-fe42bbb960a7	795	376	221	44	Lamanites
dbf10071-4c57-4825-9794-8ee9f4069e7f	1020	375	98	42	who
4b6fde4f-8744-4110-af0f-01a414fc5fa6	1123	374	103	42	were
11f2aa70-c848-44f4-90a4-470860b2d2eb	1230	373	48	42	in
efd25f9b-872c-47fd-9da4-05945a980b61	59	418	64	43	the
