ID	X	Y	Width	Height	Text
9f45b0bd-df7d-469c-b8d0-b4efc33f30e7	69	72	76	40	372
d5f908d2-2ede-4596-97a0-5e1a3c46943d	567	79	113	43	BOOK
f3603718-2d77-4719-b441-110f33ab1eac	685	79	64	43	OF
74b91395-7174-4f75-9eb1-0cd54a668c32	755	79	135	43	ALMA
13f50ade-6ca8-4b72-99f3-77889eab795c	755	79	135	43	.
1dda2095-9947-47d9-8e73-3884cdf58ba9	1107	76	144	47	[
122f75c8-5779-44f5-9013-b4b74ecb856c	1107	76	144	47	CHAP
46f477fc-471c-4cec-a578-49df025926f8	1107	76	144	47	.
4b678e4a-58af-48bb-8b33-bedade86910a	1256	75	101	46	XLVI
ee3cb4b3-116e-4f23-8a41-eb7f08ab4ab9	72	167	111	54	while
75953579-cb99-4020-8247-35107f6a2465	189	168	72	53	the
a728747d-a517-4912-90f7-d41ea609e51b	267	169	215	55	remainder
796dbc62-e0b6-410c-a904-4f697131e9cd	488	172	53	53	of
d05e00c8-5b9a-41cf-b551-89c5703d9292	546	173	72	53	the
412497d5-b31f-4003-8505-efa033d082de	624	174	98	53	seed
b277af1f-9198-4bcc-8bc1-0fe134365c8e	728	175	53	53	of
a4dad42e-7e25-4727-960c-99f602c12af0	787	176	150	54	Joseph
2125f4a9-dd6b-420f-8d74-735aff913469	942	178	105	53	shall
99163071-ab6f-46fa-b9fc-21938ddde929	1053	180	150	54	perish
66b2beae-9bbe-44f8-aced-c464b30a09e2	1053	180	150	54	,
22e245b4-1ef9-40af-860b-4657e9ec2855	1209	182	98	53	even
c8e764d5-e1d7-4b22-838e-f5dc837c3552	1313	183	55	53	as
2e30a7b2-7c87-4003-915c-34dac8891b19	72	224	109	79	hEr
9b6bdd72-765a-456a-bf60-499c4b88b3ff	191	224	99	79	Now
7471812f-63d8-4320-ba8a-6c28856a256b	300	224	148	79	behold
e54ca29f-a03e-4d45-96b2-efad15031033	300	224	148	79	,
6b34d6c1-b0ba-491b-a6d0-7ec07ae621f2	458	224	79	79	this
ba4c1c58-c203-43ee-a67b-68cf05c84169	547	224	128	79	giveth
baaa02b0-2b1d-4b31-ae3f-ea64073bf438	685	224	59	79	my
2fe2beb5-bd81-4324-8030-1dea4358244a	754	224	99	79	soul
455eadd7-8d3e-4f90-b097-923ab6f37baa	862	224	158	79	sorrow
e581a4ca-d4bd-4907-a983-a09e74a79565	862	224	158	79	:
8ec60e33-ad46-44c0-bf3f-40b1ccd0e320	1030	224	266	79	nevertheless
673ebe78-6745-4ac4-8131-6e4312452a3b	1030	224	266	79	,
922c8b45-6800-41e4-bf50-37b2366c5361	1306	224	58	79	my
7061e60d-c2b6-43f4-aa83-95c4861b1f9b	72	300	90	41	soul
32a7984a-9963-420f-af61-6a88027726bc	167	300	110	40	hath
bbdaacee-8f7a-41cc-942e-a8e4e41372da	282	299	80	40	joy
c3a71f4d-5b94-491e-aba3-cf575781a74b	367	299	55	40	in
56383c4b-f8c0-4740-a84b-89ff561b0406	427	299	80	40	my
77bfd112-2902-473d-b20a-0a12f41aa86e	512	299	90	40	son
f32b328e-4ff4-4437-8fd3-3fc99b11f381	512	299	90	40	,
765667ca-441f-48ab-a047-4216d288b736	607	298	170	40	because
08fc1553-3e75-4127-95c8-64c1afabc128	782	298	95	40	that
25d802f9-e50a-4471-8160-31e15d55da32	882	297	110	40	part
c50582cf-621d-46ec-a5c9-8dfae54496e6	997	297	55	40	of
983a1884-2ee0-410a-b625-e3b7c26bc6d8	1057	297	70	40	his
00bf1cb0-701f-4195-a5dd-0cbb953a3a8d	1132	297	100	40	seed
93c01c9d-fefb-44df-bd1b-273cce9e0f99	1237	296	124	41	which
1b4121b8-1774-4139-8130-2d64ab821595	72	336	107	37	shall
f2b25422-41cd-46bf-b46d-109c42ca62e8	184	336	65	37	be
19e0a6d7-574e-478c-9de2-4c2b2bdf8bc9	253	336	129	37	taken
2decc61e-3249-4c0b-8e6f-c83f5074db88	387	336	116	37	unto
df7e0867-d9bb-4aeb-b724-2f6893035194	507	336	92	37	God
d627a114-30af-4713-81c0-c333048bbe43	507	336	92	37	.
59942f42-d00d-4178-a6e2-8517e0841255	112	369	67	89	27
a91b91a9-8f0e-48c7-aa2a-dc4b95499b7d	112	369	67	89	.
8507f716-a251-4770-87ec-928a1be3d9e8	190	369	89	89	And
69bff527-69d1-403c-b49b-90262da53bab	290	369	89	89	how
8bbead48-95c1-472f-bbbd-175bb21b62e5	390	369	89	89	do
d0414ca5-7ec0-4e27-bd7c-0512316275f6	490	369	178	89	noweth
8ba55b6a-0005-44df-9b3f-48917f5fd9ac	679	369	67	89	bla
c5dbacf9-4b70-4bdc-befd-20950d1d2dc3	757	369	100	89	what
