ID	X	Y	Width	Height	Text
725ca90f-9eaf-4055-b60a-fc29653f4457	53	76	82	53	350
e9fd3955-548b-4478-b6ce-d611a09f10f2	550	89	113	53	BOOK
245843b6-de50-4e80-8311-abe6782741c8	670	89	66	53	OF
0c37383d-b757-4b68-8df0-83a785e36fe4	743	89	127	53	ALMA
e0572ea4-babd-4eb4-a916-bfb6fbb7375e	743	89	127	53	.
41850e9a-761b-4cdb-91e0-1d1f670406c9	1048	92	152	53	[
c510e4f0-d661-4257-b0a4-309c4ea9b1f1	1048	92	152	53	CHAP
0b750503-d4fe-470e-94dd-795fce54b045	1048	92	152	53	.
17bb1691-4a46-4f59-b415-3cac250bdaa8	1206	92	151	53	xxxIx
3478a255-936d-4163-9cd8-fb559dad9a5e	1206	92	151	53	.
f89201d1-d53d-42c0-8fb7-cab4356204e3	53	379	94	50	son
e07b5aeb-94f9-48b6-8403-953be8256ef5	53	379	94	50	,
dd3af256-59bc-40eb-8afa-2cf7f1c6cd83	153	379	183	50	farewell
2222f569-d564-44f3-8192-5ac638bf523f	153	379	183	50	.
782745b5-d3d6-4068-99c3-4df646447aea	177	534	86	58	The
9c79112f-a6ac-48b6-8a14-b981b416f3e6	270	535	328	61	Commandments
6477b0a7-578f-4588-a981-0fce621dceef	605	539	50	58	of
37ee8e57-1e0d-4fbf-90b4-60854df35893	662	540	115	58	Alma
b9654552-bf1e-4458-812a-27fbaf9fe865	783	541	50	58	to
1e5ddb42-82a7-4710-9467-678036858725	840	542	65	58	his
1fb4cd14-407f-4d5e-a17c-673980e7a10a	911	542	86	58	son
58fe9b0d-e121-4f91-bd82-157e57233d8f	1003	543	223	60	Corianton
6934b405-6699-48b5-821c-e4f4db84d9a7	1003	543	223	60	.
abedccf5-7f4a-4eb0-8f2d-eff4920dee9f	534	623	252	56	CHAPTER
00f8669f-50bc-412d-addb-e86c27d06985	792	623	77	56	39
53ad83f3-28ab-4fe9-836c-e52b37eaa594	792	623	77	56	.
2917a527-1eb5-4d5e-b2e2-134eaca55992	53	819	85	46	and
5b0bfd32-881d-4f43-88a0-2bf3e299c49e	143	819	73	45	his
583cd497-be76-412d-8d51-f60a2bc25b3a	221	819	191	46	diligence
c1590c28-fae9-4171-9f2a-2c6e0a3e41a1	418	820	56	45	in
a7318f35-7fc5-4fca-95da-cded10b20772	480	821	169	46	keeping
c61c556b-417e-436e-b18a-66b9d254ac08	654	822	79	45	the
671cbfb1-d27a-49a9-b262-a40d203cad6e	738	822	315	47	commandments
81d720dc-ca84-47f2-b1a7-38a83eaa6c16	1059	824	56	45	of
cdb50325-0725-418a-8846-c72783fe2f5d	1121	824	141	46	God
ccd6f58d-b4c1-4181-8391-417135c60e79	1121	824	141	46	?
c65f18e3-1cdf-4011-80b1-5ac70d4367bd	1267	825	81	46	Be
98e1c986-1867-43c1-a29e-834c74955e84	1267	825	81	46	-
e037c23b-8f78-45bc-b0f8-2dc1e79c3c5c	53	860	106	47	hold
3037a7f2-f0f5-4a9f-a009-0d38cb540c13	53	860	106	47	,
026850d7-f62e-44a7-a933-0b1bde352b05	165	860	82	47	has
85c7bf6f-a506-46a6-b570-fded33e11e29	253	860	59	47	he
22b2b99e-7a98-468c-88a7-af2ea64e3dd4	317	860	82	47	not
ef18f404-d629-4ef8-b853-8891c898edf4	405	860	70	47	set
71e52b37-2543-44e8-aabf-b90fc5610629	482	860	35	47	a
24d4d89f-25b3-4045-aa11-de9100cfd588	523	860	106	47	good
fdb40d8f-a51e-4519-ad78-9a31644220b5	634	860	176	47	example
4bacee30-23ce-4a0f-9b98-872e738fa843	816	860	76	47	for
89aeec34-f7b3-464d-9696-b46cf840b98b	898	860	110	47	thee
4f6ba0a3-10b7-49a3-b99f-684f39ac3996	898	860	110	47	?
01433f37-7558-4d34-b430-40741ad19688	145	896	108	44	For
08af1d42-afd6-4485-a5a8-0a5414ffad7f	258	897	108	44	thou
8f521e29-d120-40eb-bb14-b30ba3a44318	370	897	124	44	didst
795f2c3a-a19a-4213-b884-9e9ac60b057d	499	898	86	43	not
b1a07fd7-4151-4a76-b0d7-07075cb59203	591	899	97	44	give
25bcfac2-4af1-4b1e-8d2c-fb685cf3fa02	693	899	65	43	so
084673b7-5ec8-4bd8-ac78-e62b177551dd	762	900	129	44	much
ce3253a2-9bae-43b8-85b9-f683ce9a7683	897	900	113	44	heed
0d2fa7cf-7cf8-4199-9f9a-ea57585efc44	1015	901	113	44	unto
fc2384d2-5e94-44d3-931f-4f5d3701bc26	1133	902	86	43	my
402b97d8-1ba0-43d3-b951-7292b3e16dcf	1224	902	120	45	words
0089b7f4-9d3d-4f0c-9d1d-38148284f6f5	53	936	50	50	as
b95a062e-9534-4b80-9fb2-c99bc79637e6	109	936	75	50	did
dfd39b45-d548-4d25-a32e-7522168cd791	190	936	81	50	thy
9f3450bb-b936-407b-bacc-7b6f08121033	278	936	162	50	brother
9a81ee61-6929-44ec-bfcd-bb5b523b13ac	278	936	162	50	,
d72a6197-6308-4f7e-9f7c-2b84d4b21e4c	446	936	144	50	among
2000397a-6d0e-4b25-b427-91274d60579c	596	936	75	50	the
e7676d7e-2c9a-4723-b0b1-741b11f4648f	678	936	144	50	people
fd6ab7f9-1899-40e9-812e-61e61e791ea8	827	936	50	50	of
1c5f8910-0497-43e9-9e8a-9f92edb4cc39	884	936	87	50	the
