ID	X	Y	Width	Height	Text
f4adf79b-1b19-4303-9a03-1e4126438212	66	99	123	50	CHAP
115097b1-fd5c-4df2-8a98-26c330263cf7	66	99	123	50	.
a8e024ca-d010-45e8-afc1-f8f39bedf995	194	98	122	50	XXII
56eca8f7-5c94-44c0-8859-04efed2dcde2	194	98	122	50	.]
6b442171-0d77-4708-aa64-357beeb1d3df	507	105	108	43	BOOR
f11819b3-7ca4-440a-b0b4-dddc14178774	620	105	59	43	OF
c0e8c65e-79fb-44c8-b035-a93b6e1f6e7a	685	105	168	43	MOSIAR
58ac72dd-c0a6-4692-a805-99e6c7d31a86	685	105	168	43	.
88545898-03f9-4e54-9071-07dc29db4428	1212	102	79	46	211
6f43d5e7-077f-4ac6-8d77-c415b496616c	66	208	91	43	into
1d06f119-886e-4976-9e5a-e97b0dca90fd	163	208	43	43	a
8203281d-b78e-4b90-bc3b-2d79a152d8ac	211	208	188	43	covenant
83359d58-2755-41be-9b44-43fd7bbf124e	404	208	107	43	with
dd32077d-e2e5-4ce7-974a-a28ae5566fd4	517	208	107	43	God
9f6a4337-ec5f-43ec-bcb1-015f1ad69e87	517	208	107	43	,
a2197345-072f-4198-ad7d-6fde03b06387	630	208	59	43	to
bb938804-2266-43da-bdd6-558d1d5ae557	694	208	113	43	serve
8c7421be-231b-4217-b2fc-909a0bd9b6b5	813	208	91	43	him
90af5440-d59e-4d2f-a8c8-9b15b08e6475	909	208	91	43	and
ef53914c-4535-4e23-bbac-8802d95de3ba	1006	208	107	43	keep
9c1871f1-06f0-4a56-a7a1-b6fdb5927570	1119	208	70	43	his
e1f87fb3-12c2-48d6-9fce-f40e9f0bcf3c	1194	208	101	43	com
fb49f787-7c04-49ea-bdd1-1755bcf8ec1c	1194	208	101	43	-
5c80df1f-08ef-4b46-88bd-a5eabb4707e4	69	243	225	39	mandments
19378427-03f6-4fbc-b5a8-cb8bcb6f0558	69	243	225	39	.
495e3ae6-ec0e-4425-acfb-a9e7fbf625c5	108	279	69	40	32
d1db493f-9a00-4b30-88ec-d0cd2b10e601	108	279	69	40	.
8ae304b2-31b8-47c6-b878-9b6289f44965	182	280	86	41	And
0c87b19a-3793-447c-8986-cee5e0c7005a	300	283	103	36	now
4f849a71-96ee-4273-a7ec-817853fab438	408	284	126	36	since
c3d52ffa-0438-48f7-b8f0-ffd47405e69b	538	284	90	36	the
7288a157-e2e3-4d22-854e-99221c8463b5	633	284	162	36	coming
11627d18-66a6-41a0-a6ef-814da295e6cc	799	284	67	36	of
5b43f83a-d783-4ec3-8032-b5666118d5c7	871	284	175	36	Ammon
33641526-2bc2-4b5e-9478-5f25f5f926d9	1051	284	112	36	king
f3b4b364-20e3-4243-8766-caa81b0aeeb8	1168	283	124	36	Limbi
a10437b9-c89a-4a54-9235-8a6eeda9363b	69	308	82	42	had
8f9ba98c-8b9c-4e78-9c07-bd09740235e5	156	309	98	42	also
be31d304-50f7-40b4-b28b-88ee6062b410	258	310	159	43	entered
87195bf1-9535-4fd0-9526-c5f05669b931	422	312	93	42	into
a4338abd-23db-4f73-956d-d780b075d7f6	520	313	47	42	a
a5d47e9d-9bb6-4f20-8e43-b006a3cc0c78	571	314	185	43	covenant
f7049f66-7507-4c9a-908b-f4a0d7a07d13	760	316	113	42	with
3c964212-bc13-4e3b-b6bf-0631f68c99a5	878	317	98	42	God
3917175e-8829-42d8-b7f3-9214c9ffaeff	878	317	98	42	,
3ce9a2c5-1a65-4ded-a505-0e890752b580	980	318	93	42	and
69da38e1-b45f-4950-847e-ead3844e75d8	1078	319	98	42	also
42353f41-8e35-4d84-ac59-e40cf28c5f0d	1180	321	108	42	many
0c580dcc-df67-486a-a034-89d0a170cf7e	66	349	53	47	of
08256cf1-93ad-4121-9d21-8af3f44e1a58	125	349	65	47	his
