ID	X	Y	Width	Height	Text
ae56427b-7b2a-4ab8-b624-7d5f1163af97	69	123	116	45	CHAP
e2c9783f-7ea7-4ed8-b2a7-f98374c33e53	69	123	116	44	.
7a3e4c93-38d9-42c9-8f1f-3496231723d0	189	126	65	44	V
f77a9409-acf6-4f57-a30c-83a58f839e69	189	126	65	44	.]
597e8ca2-a8a8-4dfe-b615-6f9e48c6d10c	497	129	105	43	BOOK
3ffe5671-bf4e-45a3-b153-783da8cde608	608	129	58	42	OF
5bfd328c-6015-45c8-8210-f2787077363e	671	129	199	43	HELAMAN
900780a8-52d5-44b9-975f-659dcbdc1e4d	671	129	199	43	.
a2a7d40b-ffed-4b06-850b-ddd56c5f7892	1222	125	79	46	443
913f235e-592e-48aa-a5c2-8392277d6f5c	63	224	200	89	multitute
32cf0332-ceed-4f3c-8efe-6e28672299c4	274	224	89	89	that
f619eaaf-dcbf-4082-833f-69cf661381bd	374	224	89	89	they
aae5117b-f5c4-4700-b565-c98fa3865e83	474	224	56	89	mo
129e7d4f-4ea7-4d6f-8943-c8c32034f1d3	541	224	44	89	he
910c1907-e0f0-4ecc-be20-dd490b691692	597	224	100	89	turn
3717bd73-7779-4b45-9cb2-a9d888a6b5c1	708	224	67	89	and
18e2a024-c691-442b-98de-637759508ff8	786	224	89	89	too
84769617-c617-416c-a98d-35a7b367614a	886	224	78	89	did
f058ccc1-8e2c-45c2-b152-bfc4415a4c83	975	224	44	89	it
2f8a2074-edb8-4eec-8fa8-c7ec42a24296	1030	224	44	89	be
782ee6e7-2032-4eb2-b3fb-83eee977ab55	1086	224	78	89	and
0708bfd9-b288-43a8-b043-de5eb7d7927b	1175	224	123	89	then
a1655725-7660-46c6-90e2-19307f47c482	1175	224	123	89	:
de72755d-a4c6-4f21-8828-5980482c38cd	72	297	75	46	and
d44d06ce-c5b4-4d0f-873c-02e118d18f8b	153	297	92	46	they
b036de99-0669-4a79-a40b-2f199b780289	251	297	69	46	did
5854e429-dd84-4916-a33a-4582a275b803	326	297	132	46	behold
2d663117-9f19-4f36-b6e7-ea06e5dd9de7	464	297	69	46	the
4d4de667-32f1-417f-bb84-0a6f71bbe7e0	538	297	103	46	faces
11bebaa9-da62-4ecc-8931-75bdc92d90ee	648	297	52	46	of
bb206a08-14ed-4a6f-a2a8-737a6d1457ba	705	297	121	46	Nephi
25ff41eb-bace-4b03-9b99-5551a2c61c98	831	297	80	46	and
e3341816-ef38-4f8b-a4e9-5a9849cc4f43	918	297	107	46	Lehi
16587646-13ab-4d72-80a0-bbea53b10354	918	297	107	46	.
cf9b350c-0ff4-490b-85a2-81c4d7b23476	1025	339	130	36	what
ab00c8c2-836c-4991-a804-8f8ea781a416	1159	340	72	36	do
f9561da9-25a2-4fb0-aa71-d2e6936d596b	1236	339	59	36	all
