ID	X	Y	Width	Height	Text
081682a0-9a26-41d4-b27d-b728e04599b0	59	98	116	43	CHAP
c8e205ec-36b8-488d-be84-c3604c534ddc	59	98	116	43	.
1d4b40d1-4e4b-44ae-a45e-572d16ee7b0d	180	99	97	43	LVI
f60bfe0b-53c5-4cce-a20e-2b03577ad486	180	99	97	43	.]
5a08df61-2321-413f-b73c-ddd27ba88960	527	105	107	37	BOOK
ddfc6a07-4c75-4ae2-85a6-ff0238026594	639	105	60	37	OF
eea68bcb-998a-43b6-8aef-ee1908521f58	703	105	124	37	ALMA
e63f2198-c1e7-4cb0-8fd4-cacb38c0b484	703	105	124	37	.
91bec3f3-a2dc-44a4-a790-e1057286dca3	1216	99	76	40	405
39eb1bba-8e9d-4e06-a60f-fe69db3c51ac	102	197	70	44	33
3e0dda06-656c-4f1a-93e7-363208a9bffe	102	197	70	44	.
316bc7e5-3f9a-4cbf-99cb-d6618b07aad2	177	197	102	44	And
9dc91e52-2f0d-4ef5-bb32-5bf6142efc47	285	198	54	43	it
ad53fc98-75d2-4e8e-aac7-3013d56b3cc3	344	198	118	44	came
977b1f37-981d-44b3-88cb-387ac4e4a967	467	199	59	43	to
676e181b-6556-4074-8a1f-8c1a81de4dc6	532	200	108	44	pass
ecf1851d-15cb-4e7c-9f58-8d4f9cedea01	644	200	102	44	that
4fa734fa-4a9d-4f09-9c13-ef7836ae5b67	752	201	172	44	Antipus
612bae13-e80c-4d45-bb86-48a7a88e4035	929	202	86	44	did
2f74df05-a69d-4257-a528-9babf59c823c	1020	203	140	44	march
dd2022ac-335a-4f32-b08c-d61d22193a40	1165	204	123	44	forth
69cfd6bf-bc4b-4671-ae05-1963535bc9f5	1165	204	123	44	,
13744e18-0f46-4e7c-aa7a-ccce057bd14f	63	231	92	49	with
82eb1074-11a5-4088-9971-c85b1a53d5c8	161	231	43	49	a
005e6a47-7ccf-406d-9918-c9dc8f61f51a	210	231	98	49	part
f99939ba-58f9-42af-80b5-528e79cfd074	314	231	55	49	of
73c917c0-ccc4-4754-b5c3-ae647e39acaf	375	231	73	49	his
2d49ce35-fa76-41ed-8cfa-b0fd75976b62	455	231	129	49	army
cea043d1-4ae7-4636-8ab4-1c455f756b5b	455	231	129	49	,
153fb9cf-42c9-48d5-b4da-47252335233d	589	231	147	49	leaving
0c8946c8-de97-4a8b-af6f-56c0f0951096	742	231	80	49	the
41311587-2246-4c7c-b978-f09cf3baf1db	828	231	208	49	remainder
de78c642-42d1-4b1f-9d58-4f131a12ab15	1042	231	49	49	to
c29b5581-7df5-493c-a912-979697ce276c	1097	231	181	49	maintain
86b19b37-50f1-4186-b425-033d5fcbff90	62	269	78	40	the
7095d0e8-d022-4c04-965b-a381e70a9811	145	270	92	41	city
3342ee44-4dcd-4a50-a17a-7a74a4c94f79	145	270	92	41	.
