ID	X	Y	Width	Height	Text
73bdaefb-fe74-49aa-9c64-4d4327e15b7f	66	101	117	51	CHAP
1111ba51-69b9-421e-8f9a-aab5ec51cbe0	66	101	117	51	.
2ba63c1e-5091-4a2e-9f5d-804796ce1218	188	102	106	51	VIII
dcd0c4b5-c8d5-44b6-9292-faf0089d1735	188	102	106	51	.]
b94d91dc-26f9-480c-babe-6276f4ffe78b	590	102	44	50	I
3bb05b6a-7394-4b75-920e-6f02517aa422	590	102	44	50	.
1585dd6d-f6d0-4917-8403-0aeedba9a5e1	640	102	138	50	NEPHI
aa018a57-e976-4361-8b81-18d902ae811e	640	102	138	50	.
22b20f1c-74d3-4171-9f59-54ac7d9600ee	1229	99	59	49	15
b13a33b5-1749-47c7-93b4-769b64037023	105	204	71	47	22
e92d972e-67a6-48df-af41-cf5fbf9082dd	105	204	71	47	.
ee084a6d-74df-4601-a360-aeffe797aa22	182	204	88	47	And
d0c2e220-f202-4014-91f2-e20a46a86d6c	276	204	53	47	it
a96c6b45-8907-49ec-9853-8056c55869f2	335	204	112	47	came
934b8053-2e5a-43ab-ad9c-0dc32f3ca40d	452	204	53	47	to
78030ab9-9d0d-40c4-bfb5-ef8f633ee104	511	204	100	47	pass
9b0a1f1b-52b5-45f1-87c8-ca3efd2d1d02	617	204	94	47	that
66ad45a9-b8ee-4e9d-ac19-f5ec79bb39dc	716	204	65	47	we
28c1b123-6bc1-4bed-80d7-a75d671d07f9	787	204	82	47	did
1e209326-9c67-4e23-95f5-d74c3ba78004	875	204	106	47	come
6f5ba950-0a14-4539-a13a-7eefc3258346	987	204	117	47	down
a7e16dc4-966b-4214-b3c0-83674d9ca904	1110	204	106	47	unto
d2ab053c-e644-4dbe-aa12-198c72f9067a	1221	204	70	47	the
5d7d29a6-be47-4a90-980a-01eadbe9623c	445	234	103	46	And
4488691d-b5cb-4d5a-a42b-ec5343c0b61f	554	234	109	46	after
80f52bcf-b142-4aa5-baca-7167711410e5	669	234	34	46	I
361dbde7-44f7-4868-a6a0-03b8f9e3b434	709	234	80	46	and
53b16875-3cab-4a36-9d0f-46cee75550b6	795	234	75	46	my
3896ba53-d3b8-4281-a373-a751b6276eed	876	234	178	46	brethren
e80bd91a-6ab9-4d5c-aade-6b5ed8f901ef	876	234	178	46	,
fe4b0647-24e8-476b-b483-067ede5b473c	1059	234	86	46	and
5f3330dd-6329-4dd4-a39f-4eeabd0e0656	1151	234	63	46	all
5db22bed-b013-4296-a943-256c7f87dc24	1220	234	71	46	the
6bb90fc9-36a5-49c7-9bad-96537555bc1a	59	267	107	86	these
30b4f892-446f-43e5-950b-900fbbdc746a	177	267	54	86	of
bfddb2c2-5b45-46a2-a5e3-a7e8354e6e98	242	267	86	86	File
9905b4de-248a-47e2-944f-0b0d7f425858	338	267	75	86	tel
f9e2d5d7-20a4-480e-a78c-12b064193547	424	267	150	86	hate
2d39eeca-4627-492b-9492-070b6cf2ef1f	585	267	75	86	ede
1f06eb3b-5b61-4c56-b530-782dfa655dc9	671	267	64	86	To
2628f197-a062-4feb-b497-fbec74934b3f	746	267	86	86	to
329085e4-c3e6-4fac-8ada-9e7f403c2437	843	267	54	86	the
11602dfa-5eec-4965-81ee-ae3ad8bb0583	908	267	97	86	God
88a6e1e9-9aba-4ded-aaf3-134784fe65c4	1015	267	86	86	and
99d6e6ae-e2ad-48da-98b4-f82c912fc12e	1112	267	97	86	they
e16f9e70-da4c-4981-a783-42893250a64f	1219	267	76	86	did
23866732-d6cb-47b5-bb29-3c47a50415be	66	346	95	40	offer
bbd79c4f-471d-4c4f-8127-c15de55e360c	166	346	170	40	sacrifice
609b3670-37d3-4041-8d23-26918bcebe7a	341	346	85	40	and
d7d7edfa-e776-4738-bee7-0ddf95cd4a14	431	346	120	40	burnt
9d79a453-d0d9-4dcb-920d-88b98e7a4cda	556	346	180	40	offerings
fee29935-f680-439d-8b96-ed7f572a89b7	740	346	100	40	unto
b28d0119-3bc9-4924-8afe-cf3c9ae4e9b7	845	346	97	40	him
e9bf5b05-c246-4dd3-b136-7037bcfe2054	845	346	97	40	.
0a7d99de-2349-4565-b1bc-f63183fb73be	530	533	231	57	CHAPTER
bc0dd37b-5f84-4cf1-a05f-aa83fcbfc698	768	533	49	56	8
35b6684b-09fe-47fb-89ee-d10b6db573db	768	533	49	56	.
e6c90cb6-3b71-4f7a-bf33-bf65d9f544ab	102	724	48	49	2
56f82477-c4d1-45eb-9192-0e8f06c39133	102	724	48	49	.
caf5dfe2-9500-411e-a8ea-e3891669826b	156	724	96	48	And
d44cce65-df57-40ec-9084-8869905aa104	258	724	54	48	it
b7311cf5-70fc-4207-91a3-69f9f4d10b51	318	724	114	48	came
f995a2cb-d212-4313-b991-d51192f51aeb	438	724	60	48	to
307589ce-5c87-48b0-9d89-487d13965ed5	504	724	102	48	pass
9cfc0d35-ad5c-40b9-8f28-003c49829874	612	724	102	48	that
28846c6b-153f-44b0-9277-8592432fc1a0	720	724	126	48	while
073c5be9-972f-4882-8863-1dab6cc3ffe9	852	724	78	48	my
1dd707d2-0ccd-4aba-8dea-250814bed55a	935	724	138	48	father
ceb8861f-6b82-433c-a42a-d4bbd7782a02	1079	724	150	48	tarried
7b3fdde4-e338-40b5-9640-f2b15cd2c4e7	1235	724	50	49	in
07cdcae2-628b-4ea8-a1af-39a7cc58b59d	63	764	81	46	the
5bd91d33-503b-4cf9-873a-16c4eadd8e0c	149	765	230	46	wilderness
47d820d5-4372-464f-8e97-5f5c6b9e5efb	149	765	230	46	,
6901bc48-d9e5-4155-a4b6-a928babcf2a6	385	765	69	46	he
9a5acb01-4369-4f6a-b085-ada76131bec7	459	765	132	46	spake
036f7a2f-1eb8-4cd9-b72e-c7791b2a77f7	597	765	115	46	unto
7c9dc5f0-61f1-459f-941b-368f0441eef7	718	765	69	46	us
f8f76f8c-79e5-4d58-be4d-8889d8bb227d	718	765	69	46	,
a038e57b-3376-4448-882a-cf890c8c5dd1	793	765	161	46	saying
bfa7fa1c-0a9e-4c43-8f52-c2ababfc1c7d	793	765	161	46	,
b2c6652d-bb46-4510-a085-48360c0300e4	959	765	172	46	Behold
04fe731d-9f1f-420f-8c21-620b438be220	959	765	172	46	,
e1e04a7d-1a04-489d-ace6-b7d3c80e192d	1137	765	46	46	I
d59a3756-2544-4836-b09b-e363b11620a4	1189	764	96	46	have
65493978-d272-4906-98e6-e20ef5e7bf02	105	840	48	43	3
67f57fba-3f41-4381-a456-5632e110553f	105	840	48	43	.
ef62f84e-7788-454a-83ee-5e19f73fd8e1	158	841	94	42	And
8cf4ced5-a9f9-49d7-9307-78f42a1f8da3	258	840	144	43	behold
bd10725b-6673-4d1a-b5b6-cb572beb756a	258	840	144	43	,
e507fb9c-dd23-449e-9bda-6ed69c9020df	408	836	165	42	because
312604b6-c0af-44b4-be06-cfc9d93dd5d7	578	837	60	40	of
ef53f936-fd8d-46c8-b0f8-1580515fcff0	643	838	75	41	the
d59cde94-df8f-426f-be73-7f4c0f845bf8	723	838	120	41	thing
e6f20f9c-1d94-4be7-bd1c-e01b6873079d	848	839	130	41	which
74169f20-1594-4c0b-9082-741e5f5f915c	983	840	40	40	I
ede17b42-4919-4ea4-983a-842c04198397	1028	841	105	41	have
c4a99522-88c1-46f9-86bc-f3635781b296	1138	842	110	41	seen
993bd328-80f4-48a0-a413-01e682132dd8	1138	842	110	41	,
10924029-f95e-483c-b2e2-681dd90425c3	1253	843	29	41	I
3568bee5-bd3c-4ba4-b9a7-879840fa957b	59	876	102	40	have
5a78d4fb-7a63-4041-9fce-7958885e7ab3	166	877	136	39	reason
32f573f2-d17b-4207-9c11-8c621584eb14	307	877	49	39	to
dd395db2-7985-4e4f-8366-2c7a9da3931f	361	877	141	39	rejoice
33166d60-dba5-4ce6-a589-326e6eb007ad	507	877	54	39	in
762c5870-1f77-420c-8130-0cdb22387437	566	877	73	39	the
e8482fe7-3da2-4c16-b890-6ccfe7ffbb9d	644	877	107	39	Lord
cde64b74-584f-407e-828f-52c3d530b910	756	877	161	39	because
10222e05-db21-4a62-b2fb-060a7c6d0dd0	921	877	54	39	of
90f837cf-599d-4a12-8f0b-8bef14c6e063	980	877	127	39	Nephi
20c7168b-b241-4af5-a3e6-34f4c9d3be4a	1111	877	83	39	and
0a3a9d11-806a-440d-8c1e-23a596374624	1199	876	83	40	also
962d9628-db62-4462-8b82-173bf3ee5c68	63	913	57	50	of
002fb862-4557-4282-b0a6-7ec17c33b698	125	913	119	50	Sam
740d6df2-bdc2-42fb-8c75-05cd7c4de243	125	913	119	50	;
fa0783e4-ad72-4e1a-9483-053c91b916ad	250	913	81	50	for
6e85c7ec-84a9-4d04-967c-70804392d457	338	913	37	50	I
52f0d784-e1d8-4112-b2aa-e62a2cb06752	381	913	106	50	have
8b6ed67c-b24a-4e68-aabc-f45704fb6954	494	913	144	50	reason
63cae229-66de-40e6-b577-3f64777ab3bd	644	913	56	50	to
b3e5009e-c7e4-41a9-a874-f771477fc6ef	706	913	169	50	suppose
455b07a7-4acd-4619-971e-0db22dcc9ff6	881	913	100	50	that
74ff3e89-bc38-49b1-8a76-c8cc0b7cffe3	987	913	112	50	they
1c22787f-dedc-45f5-8d71-acfe337872bc	987	913	112	50	,
d28a2ea7-6678-4911-955f-c15f9908fe49	1106	913	87	50	and
10a36eae-1614-4541-806b-d01dc473f29c	1200	913	82	50	also
7cd78802-8a0a-4612-b3f6-b0770ad4d7fe	62	940	107	72	many
ed43c5be-a4b3-4047-9b3e-1509ca30b064	177	942	46	70	of
91c74a5c-9b19-4988-b26b-66df34a9e328	230	943	99	71	their
9f84b16b-6c65-4544-a0ab-575c3cee1f51	336	945	99	71	seed
5521d54a-1d17-4ffa-98f5-2b74e2ef1fd9	336	945	99	71	,
f0abc5e2-e8b5-4280-8bf4-ee336f872ad8	442	947	90	71	wim
c313772b-1d70-41f6-872b-f9f2fd05181d	539	949	46	70	he
fa57536d-c9c8-453e-a480-6c89aad96e7d	592	950	99	71	and
8578a6c9-24c7-4c50-8933-13fcaf9ae8b0	698	952	187	72	Lemuel
a1f9d6f1-2efd-4b2d-a450-1e779467efd6	698	952	187	72	,
38592c09-687f-49c2-8268-20bc600e949f	893	956	37	70	I
f7c78a78-4850-4b0c-a98d-79cba2ad9ddc	937	957	107	71	fear
d6a52f38-b104-46af-b0e2-cf2625b1d9aa	1052	959	227	74	exceeding
686737f9-3930-4fb8-a388-dc6fe839840c	1052	959	227	74	!
bec6e079-c44d-4066-88fc-8bffa046f8a2	63	1019	152	44	because
18b56d0d-a122-4f11-9336-a1ed40c146ec	220	1019	53	42	of
0a13dec9-57c6-4e3e-9620-ef7a6668d7a8	278	1020	100	42	you
49ff17eb-78e3-4f92-8323-0e0f4ac7ed5d	278	1020	100	42	;
a3142151-5795-4be3-ac78-7055c9dcf3bb	383	1020	74	42	for
fb670e3c-44d2-47de-b7d3-18d209dcb94d	461	1021	147	43	behold
6ec746c9-94ef-48fa-9c97-0c703f80d157	461	1021	147	43	,
4a569fe5-db5d-49b1-811c-ed6599568f3d	613	1021	215	43	methought
b57973b6-422b-4f6c-a23e-bcef389815f3	834	1022	32	42	I
26f22f9e-6905-40f9-850f-6a1f5eab7a4b	870	1022	89	42	saw
b8259b31-78dd-46f8-b31c-c71ccc6a06eb	965	1023	58	42	in
65eaf471-1911-4dc7-ae0f-0e10500dd549	1028	1023	74	42	my
ad29609f-db35-4123-a4eb-97e99ce16ca4	1106	1023	137	43	dream
51e111ed-d0ce-423c-bc64-999ef7e26af1	1106	1023	137	43	,
b1a03786-55f3-4258-8562-2e9739545910	1248	1024	30	43	a
820079e9-7545-492e-b6f9-8840514a4aed	63	1058	95	40	dark
a6230bb4-4b3b-4196-9a69-658295278bd0	163	1058	80	40	and
122e5a27-b9ea-4805-85b0-e7c13188e8bd	248	1058	140	40	dreary
1a069dcd-2416-4c38-b6b8-09c8b9daec48	393	1058	210	40	wilderness
62cd8b15-442d-49b4-90c4-968fa6d7d67a	393	1058	210	40	.
b3e5b126-f6ff-4a4c-8284-2a384bbe9a9f	105	1094	45	40	5
581e2582-6e46-4557-b215-0e69c6987d4b	105	1094	45	40	.
1cfc32c5-b25c-44b2-8e5e-f759cb9174be	156	1094	100	40	And
72291344-831f-4da3-8614-f6db8cd7d120	261	1094	55	40	it
c8d19de2-4ad3-4fec-a961-6f1b37d0d380	321	1094	115	40	came
0823dfe9-71e9-41bd-b7cb-166e76a22b04	441	1094	60	40	to
96ecc293-446f-4325-a8a6-cb0c1e3da96e	506	1094	91	40	pass
ee493c9c-b30d-4221-bea0-e9007a4d5e28	59	1127	148	37	dressed
c614d180-8153-4f2b-bd72-c2e1fca4c341	211	1127	51	37	in
093bd622-7f58-4f32-93e5-efa86e2527c5	267	1127	37	37	a
5028c8b2-f851-41da-a200-af8d436d06ad	309	1127	116	37	white
b650921b-0bc2-4b22-b76c-2b308266cea0	429	1127	116	37	robe
87521898-c8ae-495a-a835-91950b09abd8	429	1127	116	37	:
30818cff-1689-411d-b334-ec49d3f6486a	549	1127	83	37	and
236893f9-1970-4eb9-8c82-60229b3ef280	637	1127	55	37	he
675b24fe-e1b8-438c-84af-8c92cffe21f5	697	1127	111	37	came
01cebb88-5cfe-4b8f-a638-d198b6f88827	812	1127	79	37	and
c821b67f-8c0e-4852-a16c-c7d040bcde41	895	1127	116	37	stood
f558847c-5d0d-488f-a25e-a76db737d6fa	613	1087	71	82	the
830e7cdd-ae2d-48c4-b2a9-7b84e024e93e	694	1088	102	82	came
c0042452-24eb-4bb2-be74-2bc823bdb349	807	1088	82	82	and
93ef47ed-5939-44d5-85ab-8d785adeb415	899	1088	102	82	stood
93852cff-e58d-4d08-8625-ddd4c5f8d24b	1012	1088	123	82	before
ff25f06f-f315-45eb-b38c-dbeab9815e81	1145	1088	51	82	lee
fafdd507-20b2-49b4-847d-597dded3533a	1207	1087	78	82	was
237449b9-a36b-43a8-b420-7f61f5805f50	63	1163	57	76	me
af37d929-338f-45a5-ab67-780fdd0dba68	129	1163	122	75	follow
e1be262e-3473-49f2-a972-c68304fcaaad	260	1163	37	75	it
0b0237a8-8aac-4333-941c-1ca0f423d528	307	1163	112	75	came
c73b0afb-e1e0-468f-b13e-c3249d735b78	428	1163	47	75	to
d7942907-b372-44a9-bac6-5a778dd50896	485	1163	94	75	pass
1d62cd2a-0920-4f9d-8024-7cf60775408d	588	1163	103	75	that
e71934ca-4e76-4358-987e-47133077c0d2	700	1163	47	75	he
3ac2cb16-a7ce-4aa9-8572-fa2fb4e7e1f3	756	1163	131	75	spake
2310e53b-64f8-40c0-bb10-adabad5d310f	897	1163	103	75	unto
47c8f46c-61e6-4ec7-aff6-1f08e99ad3e1	1009	1163	75	75	me
