ID	X	Y	Width	Height	Text
86fd47dc-c38a-4426-b854-778e6ef2d0ae	53	86	79	40	318
6fc9c6b8-f166-4c9d-98da-bdf72bb20265	553	92	109	46	BOOK
506fa52f-6198-4790-9505-7e745c2d88b0	669	92	57	46	OF
ba4a7a98-80bf-431c-8b74-4e3b21db2ab1	732	92	131	46	ALMA
bad1333d-d920-4b5e-83ad-b89341ee5260	732	92	131	46	.
a6f149f5-3364-43bf-b410-dc2be3806f5c	1051	92	150	46	[
42a28378-7c36-4625-8bcb-b955653a6cc6	1051	92	150	46	CHAP
7856269a-1dd7-4596-b3b8-db97538611c2	1051	92	150	46	.
8d928322-7aea-4f8d-9d4e-895d222fd610	1206	92	144	46	XXVIII
bad8adf9-203b-463c-98e4-70988f8a9880	1206	92	144	46	.
6909e951-5a14-4dd7-b02c-d3626e483e6b	59	198	103	46	were
860a68bb-3db6-45fd-bf08-04d742b7f729	168	198	144	46	driven
58f15c4f-eac4-41b7-a183-7c915964a08b	318	198	92	46	and
bdea031e-83cf-4bc4-81c0-a2e8a77d35b1	415	198	207	46	scattered
30a4c427-8be4-4938-84e0-c7c5edf9eec3	415	198	207	46	,
e3e39e21-ad22-458a-9c94-e5bac00af61d	628	198	92	46	and
8faf788d-7d4d-4965-9fe9-810be4fa1db4	725	198	75	46	the
42e7c25d-e290-4d76-b152-485aa627cbab	806	198	144	46	people
745e8b4e-5a6a-4514-858c-532a79321a57	955	198	63	46	of
d45abb8a-824e-421b-917e-857a8424af6c	1024	198	132	46	Nephi
214b2b35-4129-44ac-a902-cbdf5a77a2f3	1162	198	179	46	returned
eb3865b6-0268-493c-9ccf-856f1dc04e17	56	233	119	44	again
dd25f9e9-f5d9-46eb-a844-56b209143ad4	179	234	59	44	to
62091f73-6cf2-4d99-b259-41e87bc0ccba	244	235	108	44	their
1db7ed93-3511-42b4-9ea5-d4b51f936d77	357	236	108	44	land
59260bcf-ae64-42f4-9c35-cbd0989b74c0	357	236	108	44	.
c73de97e-f7c2-489d-b778-bc1e71c35452	102	273	46	46	4
eda23eb8-c627-4e80-bb8e-22f88783ed9d	102	273	46	46	.
58f23359-dbee-4c15-ae43-8c1b48821dd8	154	274	98	46	And
9e5fca96-3041-4d8b-897a-448db2e40bf4	257	274	98	46	now
b49e490b-f175-4d0b-9926-55f476051d2c	360	274	92	46	this
87da037b-a948-487a-9a59-bd2bb396ab83	458	274	86	46	was
18814b04-a832-40d3-a0d8-060a040b7d23	550	274	40	46	a
8b48f53e-6e01-4548-94a3-1270d9a3cb97	596	274	103	46	time
91e487a2-78fb-4250-9f23-746472986eb7	705	274	98	46	that
1901c9b9-0afa-4208-9546-4616dc373b5e	809	274	115	46	there
28af93ff-17e2-473d-95cc-ecaf75286ffc	929	274	86	46	was
59a51917-0ddb-468b-9d47-a849e463422e	1021	274	40	46	a
207c12b0-5fda-4101-8931-ea747956e035	1067	274	121	46	great
15c31ee5-1748-4de2-b349-709662b9bade	1194	273	151	46	mourn
d16f4133-5a7f-4b3d-a3bb-548495b4602f	1194	273	151	46	-
6900b5c3-5c5c-47d1-926c-e26ec81ec24c	53	313	73	53	ing
0fc686bc-1e33-4cde-9447-3f8fe0e373ac	132	313	86	53	and
4f5a8cb7-8f02-4bf2-8d69-2c692725cb07	225	313	252	53	lamentation
b2c6fd12-6409-43fb-a70a-cf381a1cf9fc	483	313	126	53	heard
6a3a9e82-6ffb-4e12-9827-708120ab5630	616	313	232	53	throughout
4a96196b-5b88-4c60-ada2-d82eb3a08900	854	313	66	53	all
4bf8516f-7a72-4ca9-a0f1-04b8b5bb7a1d	927	313	79	53	the
4fa26b81-c4ca-48df-85af-26ebdfa8768d	1013	313	106	53	land
1910f5ec-800f-411c-afc8-d6490a6d9f62	1013	313	106	53	,
65791853-05c7-4539-8e52-ca809841b39e	1125	313	146	53	among
8c1966f3-d7be-4cf4-bf82-5dd63b5c6cb6	1278	313	63	53	all
def386bc-6498-4cd3-ba7a-6c6ef1fcedc2	53	353	75	43	the
5973b232-7fb4-4201-a002-c398c01640da	134	353	145	43	people
53552884-8462-484a-9ff5-b3b7883790a4	284	353	59	43	of
204bc482-02e7-4866-b9e1-90d86b1dbe28	348	353	146	43	Nephi
9bb4362f-5faf-4dc1-bc68-7622757cdf3b	348	353	146	43	;
d739bdb3-fc0d-4596-8541-fefcccd7db38	99	383	44	51	5
c7a2083c-6d13-4995-ba4c-287f5f09579c	99	383	44	51	.
91252ea1-4f92-44d9-b439-cd5a72263e6e	148	384	113	51	Yea
1b483eff-29b9-4330-8794-d100d4985c45	148	384	113	51	,
52a664eb-e720-405b-ac47-0a361d398aec	267	385	88	51	the
3be590b6-0098-4426-acfe-100b7452cff1	361	385	88	51	cry
a9181547-20cc-40a4-a0e4-e7598ec01c64	455	386	69	51	of
0f8389a0-dfc7-4d8d-a0b9-61334b92afd0	529	387	163	51	widows
df6cf81b-a4bb-4975-9374-30f5676d25c8	698	389	219	52	mourning
c89b0335-206f-4980-bb2c-2272935fd554	923	391	82	51	for
d628e24c-13ea-4934-98c8-e528f618412d	1010	391	119	51	their
d4b7553d-e928-4e67-af74-24ce182ebc1d	1135	392	206	53	husbands
dc8b72aa-702c-4510-b75a-53aab8b8eb8b	1135	392	206	53	,
320ac89e-826b-4db3-8079-ea1e179a653e	56	428	80	49	and
16f40e54-a480-416a-a687-9c02e07e03e4	142	429	92	49	also
c289feda-3025-459a-9396-61992dc1165f	240	429	55	49	of
ca802a29-6cc7-4ec0-890d-b2b7f14777ae	301	429	153	49	fathers
a803e458-65a0-4c38-9912-7093409434b9	460	429	202	49	mourning
6c985ca2-81e4-4f37-95fa-bad183ed0320	668	429	73	49	for
503b0396-5a26-4568-b84a-6c7db4d36b0c	748	429	110	49	their
97132760-a003-448a-95f5-1d2d533d7b3f	864	429	110	49	sons
322ba1d3-f7a1-4650-af44-31be7992122f	864	429	110	49	,
35331311-b609-4407-a920-939b2f950f15	980	429	86	49	and
52452f1f-df11-411f-a0e7-2673e20c3cf5	1072	429	80	49	the
643a5392-0db6-4d9e-a795-9be5c9526191	1158	428	180	49	daughter
e7a10cf8-224b-4e6e-ba1f-f5e8241bec7d	53	468	75	50	for
8caf6ee6-7de1-43d4-ae3b-13eef08ab586	134	468	75	50	the
f3f1b467-fa1d-41c6-93d6-198957c6655d	215	468	175	50	brother
7c231693-7877-44e3-acf9-728cd5d4fab4	215	468	175	50	;
660c0bb0-2111-4f40-8c5d-2d85db600a99	396	468	94	50	yea
54b44566-99b7-416b-a95c-9e0aedc588ae	396	468	94	50	,
fe121a7c-c5f9-4315-9e03-648e5b68bb21	496	468	75	50	the
4bd97e50-74bd-403f-b87b-44450bb965c9	578	468	162	50	brother
b305702e-9b42-4d40-b620-150ca974e1b0	746	468	75	50	for
bd2821d2-5b9a-4447-a8fe-352b3dcc81a1	827	468	75	50	the
1d34f1d5-d9b0-4c1a-909a-91b4dfd79e13	909	468	156	50	father
e5369059-940b-43da-8485-ce4e0bcd627a	909	468	156	50	:
45dfa9c6-14dc-4b0b-815a-6121996c7dea	1071	468	87	50	and
8a1bd257-cffb-4380-a2f0-3c0b3cfef3af	1165	468	100	50	thus
a612585a-ea8c-4117-b8aa-6c1d95960aa1	1271	468	67	50	the
0193b8b7-e5ea-47bb-8ce2-524675b18301	53	507	75	43	cry
f29f2df7-56c1-489e-a4df-be7bdd8b055b	134	508	54	43	of
634bd91a-7f4f-45c5-9f1e-d6fad8438b49	193	508	204	43	mourning
1d3af552-88ee-412c-bb17-7a221f5caf4e	402	508	91	43	was
ed476294-6a80-4191-96dd-8be55b81c8fa	499	508	124	43	heard
373e0755-2cfb-41da-8e42-874f62d5b6d2	628	508	145	43	among
99ead358-e834-4503-98bb-cc775b195747	778	508	118	43	every
ccae835e-f9bc-43e2-872e-3aa6dc5b145d	902	508	86	43	one
a6bc51ca-c657-4de8-9b38-cdee80925530	993	508	54	43	of
956b72fa-f8aa-46b4-b7da-79f31a973d4e	1052	508	129	43	them
5c1c45a3-196c-428f-93e2-c2c5ce514405	1052	508	129	43	:
d6bbb3cf-3bc1-4ab9-84cb-42c17d06e987	1186	507	155	43	mourn
d4d61227-45f4-438f-8308-46dfe5ecdeeb	1186	507	155	43	-
c441c6c9-c0f3-41e9-8809-b4878df100c0	53	544	75	46	ing
94480121-d0cb-46ef-83e3-54ea63a544f9	133	544	69	46	for
b68f44d9-a491-41e5-a4c7-f04ea07cd6f0	208	544	103	46	their
1b93eb7d-c28f-45f3-8d02-f7d1bb4e1773	317	544	167	46	kindred
45ab2ba9-de6f-4a4d-b3c5-09861b37cf77	490	544	92	46	who
eb98725c-5baf-4574-a323-ba5ea84d780e	587	544	80	46	had
d8b13f0b-64d3-483e-8cd8-513edd7eb547	674	544	103	46	been
a05d2220-197f-49a6-b991-a25698790dbd	783	544	113	46	slain
daec3409-e1a1-4f05-856e-44eb82dcce84	783	544	113	46	.
9bb2170e-b263-415e-becf-ff2aaabf9f25	49	580	206	92	solemnid
ba7a2826-6742-481b-bf05-d194126eb106	49	580	206	92	,
09f0cdd9-331c-408c-ab44-fe684894bc73	267	580	69	92	no
b162ffd3-17a2-413e-8461-f68f3c29ff08	348	580	138	92	surely
09384a5c-1e84-45f2-a844-554a0d74ba6d	497	580	161	92	timuch
8a1220f1-a6f4-4de1-bf30-babf1af547a1	670	580	172	92	astro
6322990d-125c-449d-ac7c-125d902c0ff6	853	580	69	92	and
bb2dc41c-9687-4740-ae52-fbc885daba4a	934	580	195	92	prayerea
c1c77a11-de66-4969-be6e-2d8f3ebbb141	934	580	195	92	,
e96be9e2-d053-42f8-a819-691c13cc9a49	1141	580	23	92	a
a467dc95-74cc-40f5-914e-89bdcdf72e95	1175	580	103	92	time
9e344ed7-72b9-4d56-b523-9d31b92cca0d	1290	580	51	92	of
9d4311de-4d01-4cbc-8fd7-641f92793fe4	99	662	47	43	7
8d97bfca-57a1-4266-8eef-349daf20d030	99	662	47	43	.
19f23420-1bf8-4d8b-bfe9-00c7326f91fb	151	663	105	42	And
45c72a63-2d9c-4d5c-8a1f-4ce3a42a3bb8	262	663	105	42	thus
4d35f5ff-ad1d-48ca-a669-4f44bb0dfe50	372	663	152	42	endeth
56446855-764f-4171-99e1-18b5ef824952	529	663	79	42	the
a6efad4f-374d-470b-9353-e594b0a2cbe7	613	663	189	42	fifteenth
d2297d3e-34c4-41dd-ab80-a94e8851e078	807	663	110	42	year
94f7d1ae-f7e6-4267-a93f-bffc48a6d282	923	663	58	42	of
9d8762a2-2cff-49f1-bfe1-617fc4417f7f	986	663	84	42	the
52e8c72c-7cc3-4f5f-b556-834abd528522	1075	663	121	42	reign
99368fd9-18b9-451f-a220-16593c6ad1d3	1201	663	63	42	of
3e0eca5a-73ef-4e94-846b-dad6a95d92ef	1269	662	69	43	the
5f7eb90c-ff75-4123-a761-5ecc6067d344	53	699	145	43	Judges
a5ed1b08-8fb9-4e87-a97c-7f8d3f438e35	203	699	102	43	over
3f0c9f38-d903-4cd3-adbd-6036b9e91a86	311	699	75	43	the
3d625dbf-2179-4459-a1f2-aeb2a1eeef8f	391	699	145	43	people
52093197-5678-40a7-8efb-ca70f477cb42	542	699	54	43	of
1c5e72b3-55b8-4e5a-b29b-c43a4768de98	601	699	150	43	Nephi
db4030c7-7882-4ed0-ac43-26094330391f	601	699	150	43	;
785f6d98-678c-447f-bc73-9606a8b05a1e	99	733	44	50	8
6c7dacba-9874-49f0-afa6-911f14046a71	99	733	44	50	.
bdd036f7-50eb-4512-88f6-cc22fc592a87	149	733	94	51	And
1c6b2a80-ca43-4e85-9b75-fd5e826bdc6e	248	734	88	51	this
8ef7eb1e-06cd-4a9c-9269-bcddae327a36	342	735	44	50	is
a6615d70-a30f-48ca-bf4b-f788b41d9543	392	735	75	50	the
