ID	X	Y	Width	Height	Text
9cf5d927-9eb0-4ac5-a91d-37068f905d58	69	46	72	40	320
1eaf3c99-bc85-430b-ba86-ef91c4e75125	567	59	110	40	BOOK
bbc6c642-1963-40e7-91fb-e33f6585d196	682	59	60	40	OF
0257dcc0-618c-41af-8ee3-e5a4197101f0	746	59	127	40	ALMA
b9d54275-7c82-41a2-af95-2f50b4734886	746	59	127	40	.
f3dd7599-2bb4-49fe-a276-171ac5469196	1100	59	145	43	[
66a10591-5d51-48b5-bbb4-4ebe38e4d530	1100	59	145	43	CHAP
94d53d05-6931-4dc0-94e1-88eca59c26e8	1100	59	145	43	.
9f03af1d-2eae-416e-a0b7-e58aaac725eb	1251	59	110	43	XXX
3b76ae01-09bc-42fd-b62a-15097b434a8a	1251	59	110	43	.
8b533ca4-1e7b-4ca2-a34d-8a5e42d310af	69	158	180	47	bondage
d112f79c-774a-4c00-8a82-379109328679	69	158	180	46	,
2471b548-49f0-4ab9-bc8d-429f395772fa	254	159	90	45	and
8d003578-ecbf-4ae4-a2f5-4adc10f0a40a	350	159	68	45	by
856375f5-8080-4b1e-babc-8cfce7e36a33	423	159	90	45	this
81141135-4b68-4282-8213-3fc0e6bd472b	519	160	79	45	did
ab5f96f1-0208-4b74-8fd0-77ab84d398d0	603	160	191	46	establish
7343e30c-2fbe-4eb5-82fb-3222d1076776	800	161	73	45	his
710b9eb0-3d7d-483b-bd40-be7a686ffad7	878	162	169	46	church
e711b1f3-da6c-4bc9-a704-053db5175af4	878	162	169	46	;
6c665da4-9559-4c94-830e-5d19cd56cb62	1053	162	96	45	yea
1676655c-e7e9-4d88-b033-5417762d4ed7	1053	162	96	45	,
cf858176-dba6-4581-a678-f26a32a5d329	1154	163	85	45	the
9dd8a0f4-dce9-4abc-95a1-97028f82fb4e	1244	163	104	46	Lord
73b6d806-1427-4345-9d2c-83545c567934	66	194	100	51	God
1783b0b1-dc2e-437e-bced-8b8ad3e4dc9e	66	194	100	51	,
6d5ead1c-7162-4848-a779-033fd3d50824	172	194	82	51	the
2037e407-0ccd-4180-a7dc-986193d0f26d	259	195	94	51	God
feb44be9-b514-45fa-ba7e-776652873481	359	196	57	50	of
f48b5fb7-925a-4324-b048-c3726797cfb5	422	196	206	51	Abraham
466a4fcd-9c12-47dc-8d52-5c86d0802022	422	196	206	51	,
8a3104a9-d04b-4df5-8523-0d02d6da4f1a	634	197	82	51	the
7015750a-6a9f-4bf0-9385-d97ca6afa96f	721	198	94	51	God
69b15e93-5a47-445d-b817-e663973e1b3a	821	199	57	50	of
973bf928-ebaf-4342-8265-52e298e35b28	884	199	131	51	Isaac
4422522b-9f60-4862-93e0-e2aa9ac23c03	884	199	131	51	,
745aa28d-7804-4616-bd19-ba31b552ab40	1021	200	88	51	and
7349e568-7ac7-47c9-a6ba-2d0333610944	1115	201	75	50	the
a4bed78e-3376-4932-be79-9ded2383574c	1196	201	100	51	God
83d86506-9cc6-42cf-a7d1-ebb64e85c449	1302	202	46	51	of
44ca28cd-ec55-42cc-8dba-ae30e4acfcac	63	231	115	92	Jacob
73edf056-e45f-4c2a-8f80-94e6abd3b875	189	231	92	92	lid
92022fa8-1033-4bcc-be3a-ea176f457da7	293	231	138	92	elver
d708f380-5c75-45dc-95bd-b701a50becc6	442	231	103	92	then
51e0911b-7c4d-40a2-8699-0a4b9b168af6	557	231	69	92	as
a17ce002-15b0-428a-81e6-a7600d167df9	638	231	253	92	bendered
a1dde292-edbc-4d30-8868-016c420f18a6	902	231	80	92	the
8e187110-5da7-4c59-8bfb-772a31e75a4e	994	231	207	92	captivity
6fdc95e0-5577-479d-8e97-89c0c52bddb6	1212	231	46	92	of
debb7ec1-830c-4950-ae12-5eb7b1179f81	1270	231	81	92	my
76450a24-24ca-436c-b50a-e8a492ef162c	63	316	184	33	fathers
cacce9ed-7c42-4730-a748-fa49cf225a0b	63	316	184	33	;
0e577b25-1522-4fed-89d2-913abaee2124	250	317	96	32	and
ad307b53-b09e-4459-ac15-e686d1288ff7	350	317	104	32	that
a85fb277-167b-4c04-a27f-035672f2f7a7	458	317	120	32	same
2ec7adec-a684-4f6b-a846-c7aaeef1e11b	582	318	104	32	God
02285eaa-d8f7-47ae-9fab-f49a3d1295de	690	318	100	32	who
