ID	X	Y	Width	Height	Text
b5b1e30b-4185-42a7-8399-92347aa20e55	115	103	123	51	CHAP
0ed7564b-60c1-4fb8-a8eb-a041417cc812	115	103	123	51	.
90d76f31-54b1-452e-8cc0-2812698a02cc	243	105	159	52	XXVI
b7f87e1d-5ba6-4096-929e-70b4772a47e7	243	105	159	52	.]
de72b145-b3f4-4735-8559-15ef75ad54f0	557	112	107	43	BOOK
1880c2f4-a266-4feb-96b0-462547f6a58c	669	112	59	43	OF
2c65a242-d083-416b-b6b8-f22cd3a0333b	734	112	169	43	MOSIAH
a8821920-3b5c-486a-8f41-f0e222f83aac	734	112	169	43	.
d9086c2b-231e-46b8-8fab-300ea77f9e75	570	227	240	47	CHAPTER
7e1948ad-4276-4cde-a874-9d8c9757e03a	816	227	70	47	28
222138e4-7419-4d78-bc51-027ca0761675	816	227	70	47	.
77a222e4-dba4-4bed-b8bc-383e1c720b17	158	306	48	40	1
5ee2b62d-b1fb-46b2-a52f-e0c4a57f8d19	158	306	48	40	.
79c09458-50a7-42e6-9b37-94e6ff2b2042	211	307	117	39	Now
46c6dc4f-c585-4d57-82cc-d19388c9092a	333	307	54	39	it
7ba8558f-038a-41c7-ad4f-fd8966d65574	392	307	117	39	came
4e33552f-c2ba-43fa-9580-991d668c64ff	514	306	56	40	to
6d665b4f-c735-44d1-826f-ea9bac39fca9	115	484	97	46	that
17be8b98-ee3f-426e-aee9-abc7bace1bf4	218	485	103	46	they
35e5992d-a342-4ce7-9b4f-ab8b783ec529	328	485	132	46	might
58f03378-f473-43ad-aefa-1a4375a4a0c9	465	485	155	46	preach
1f723826-63bb-4dc7-99e1-660507a34164	626	484	89	46	the
a9f03e02-46e6-4b4c-9de7-c1e507addac3	118	432	91	82	these
aabfb9a9-0283-42da-9d90-188591c51b30	218	434	131	82	whom
45a1103c-1352-464a-b202-e38a8f6d1674	357	436	91	82	they
ff820ac0-ab52-4046-a012-2dcb4aafb6b6	457	438	81	81	had
c4479c78-31ec-47f8-ab0e-317e547a66c5	547	439	171	83	selected
3415832a-63f5-44c5-a8c4-32197eff665d	547	439	171	83	,
6d33a9be-2b91-4026-a944-ff50b9679c64	727	443	61	81	a
944c5425-b300-4a0c-be35-02a62b73da30	797	444	51	81	w
35a38770-88a1-4cd5-b5dd-8482e95aa493	857	445	71	81	wo
13a8e7cb-1a9d-44a2-8ca9-184ee4813934	937	446	61	81	the
5d44d3f8-22c8-44e4-a1cc-d816fb5dd430	1007	447	91	82	des
7ea034e5-35f0-493c-b295-336ee0eb9603	1107	449	81	81	had
54453c91-dd98-40ae-8473-ea483009d230	1197	451	146	83	heard
b7981f6f-6967-4580-aed1-f029839c4e10	1197	451	146	83	;
018e0dd7-e2ed-4aa8-91dc-4b4f27283b97	115	517	79	49	and
9aac2f44-9d61-493a-b12d-2e0638851f89	201	518	86	49	that
c65893d1-20ba-4fd2-8e63-1ea790dc800b	292	518	92	49	they
fd21b20d-987c-4fc0-840e-ae945a7d162c	390	518	116	49	might
b40b73d5-e6f0-4716-812a-460f938d027d	513	518	141	49	impart
f7323b36-6517-4285-bf97-b92cd1268bdc	660	518	67	49	the
1db49de5-8656-4c51-9d18-e64e16243b70	733	518	110	49	word
5f566032-35a0-490f-82d3-9d4695497979	849	518	49	49	of
25c4f9b5-0759-47df-bc84-c7b299d6f175	904	518	86	49	God
0fe61700-94ca-4621-8444-e90705ee3521	996	518	49	49	to
