ID	X	Y	Width	Height	Text
c763f9ec-69ef-41fc-bd86-19013cd26bc9	49	49	56	40	86
dab0489e-bf3f-4745-8888-d6f811d6aabf	596	56	58	46	II
58fea496-bcce-4841-9246-30baf7c6c77b	596	56	58	46	.
d6502c13-2308-45bf-baf4-0926fd3de5d8	660	56	144	46	NEPHI
698fcc4b-0c05-4ddd-b862-94d5f75c8b66	660	56	144	46	.
70e068b7-1e12-46d0-be30-77723c6f8d14	1123	53	147	50	[
68939e6a-4e83-4f80-a6bc-ee3f67fc6419	1123	53	147	50	CHAP
7dee7744-d102-4508-b82d-938c4510a7f3	1123	53	147	50	.
bf483348-e4c9-4bd3-918c-d384162ad775	1276	52	68	50	XI
f7b84303-3025-4dfd-83da-844e28daf2c3	1276	52	68	49	.
64df14ec-b164-4dbb-825e-823985e6222c	53	241	105	43	who
1e6bf9bf-ae04-43ad-a624-85745102dff0	163	241	115	42	have
50edcb8e-3112-4a31-a1d8-0f1de3ab617e	284	241	121	42	been
d4fb4603-2945-443a-8612-ac261e8ec275	410	241	168	42	broken
019eae46-e0f1-455b-9d78-562d28010050	583	241	89	42	off
d8dfd7be-e861-4299-b3de-a6cdf03fffb7	583	241	89	42	,
8ff81df2-ec33-40f6-b615-46596cff2f4e	677	241	226	42	Wherefore
a64d4415-8f13-4550-a825-26fb27420878	908	241	73	42	he
0d3a84af-a008-450a-981d-2e018e95cc7b	987	241	294	42	remembereth
cdae8d03-9519-4f3c-a2d7-fbd44ad3c307	1286	241	52	43	us
f28b079a-aa4c-4101-9a0a-5bf0859936be	46	269	113	49	also
e692e428-eb46-4007-b23c-6d48423e855a	46	269	113	49	;
8318a4cc-252b-4481-a4d5-44cd3d130d80	92	313	69	46	23
c0c5257e-64af-4633-af6b-b538f6599022	92	313	69	46	.
c38cd565-a26e-44f4-b3c2-8685bf882316	167	313	213	46	Therefore
388f6581-842b-4882-9d6a-eb7d69bd214d	385	313	126	46	cheer
59d52ab4-3b9e-4aa2-99e6-8360f6d16ba2	517	313	69	46	up
f07cacb0-1ebb-43f7-9f02-8bd9c6bfbabb	592	313	109	46	your
018d580e-61a7-4afd-a377-0627ddbc2432	707	313	155	46	hearts
4e0b4cf7-212a-4ad8-8e44-dfde939f2b02	707	313	155	46	,
c23d1b59-8e15-4bc0-8637-02ef01cb16bc	868	313	92	46	and
6655ce21-c64f-4bb6-a368-2320c9aeaaf6	965	313	213	46	remember
626deeaa-c29d-4efd-a038-425b5511b8e2	1184	313	98	46	that
24b88de4-e074-4590-b7d3-7a507b903725	1287	313	54	46	ye
918f5d05-8da2-4e89-82a8-eb7c19d39551	49	346	68	50	are
f2584e37-6f32-451a-a0a8-adc64b9ae617	124	346	87	50	free
eb369592-ec7c-41a0-bf39-1a7078b0cb83	218	346	50	50	to
4f50e5be-eecc-4c73-a01a-207d3ab7b816	274	346	75	50	act
c5a1811a-8f27-4616-b770-577170a6680e	355	346	69	50	for
2df6b189-5857-4cac-bbce-be1bb642e4bb	430	346	300	50	yourselves
037c9476-9009-4ee0-bb7d-2b9f47c98bc3	430	346	300	50	-
1474987d-db07-48bc-91a1-96175f5a95e0	430	346	300	50	to
ef1de55b-446f-4f82-a8fd-7fc0de8123fe	736	346	137	50	choose
49f21c67-b597-4159-93c4-4f0c0dea0c5b	880	346	75	50	the
43c9f4c3-a7c6-40a9-be46-9cf0ea5e774a	961	346	94	50	way
a354da48-7ad9-42e2-b70a-6e2321d69bce	1061	346	50	50	of
ca2f11b4-8e17-46cc-965c-ea5dcd50508b	1117	346	227	50	everlasting
563c31a0-dae8-4f0e-92d7-402c4634179c	46	544	53	40	in
24713898-a5c2-4018-a746-13f2960aa4c0	104	544	88	39	and
ab1e7799-64b7-477b-b553-97f0cd3a24ff	197	544	171	39	through
52e9b88b-ba65-4ef5-bec2-19ddbc231028	372	544	73	39	the
92497579-22e7-45c3-92cc-2dfe73699964	450	544	122	39	grace
b793a2ea-0373-4584-9fcc-61a61f25e04b	577	544	58	39	of
5211ac98-5b4b-405d-98cf-ba8e2cae3c69	640	544	93	39	God
2f7122ac-ec8a-4e13-8d82-8375af6a9878	738	544	97	39	that
8c00ec42-1a83-4231-bb5e-733cbc6e08ef	840	544	58	39	ye
c7d8cbd7-7275-4e9f-88e0-38b0b2372dd9	903	544	78	39	are
f3d09f78-addd-4016-b6cb-f3c8d38a9adb	986	544	127	40	saved
44a1c099-b333-43cd-a964-fe9656818fd9	986	544	127	40	.
9b85b18a-6ea2-4af2-a609-f29be6b39bc0	92	582	71	44	25
e4152158-766d-43e0-b5fb-9b2c3a532689	92	582	71	44	.
5d228ff4-2398-426b-be39-a198097c3ff1	169	582	231	44	Wherefore
26dda7ae-b85d-4ecb-a114-793d76d778e8	169	582	231	44	,
e66b1825-55da-4b73-9c34-13e32ba23dd6	405	582	104	44	may
ebd9bf3f-9873-4e2e-abbd-f8c50fa4b834	515	582	88	44	God
c02d60f5-3c51-458e-bc7b-5fa7ce8989be	609	582	115	44	raise
c7ff860c-5281-44bc-a372-e3aa93553ae7	730	582	82	44	you
054db7d5-2f5f-4820-a933-1566b40c7e04	818	582	110	44	from
048a22d7-c7d8-4a9f-ab2d-fc236c06fb9c	933	582	126	44	death
9c48f555-d72c-4ed8-91f9-ae8180f91e69	1065	582	60	44	by
65f86c8b-3ade-488d-b734-988f6c2ebc1e	1131	582	77	44	the
58959fa4-682f-4dd6-a3d0-3e7ba895ca58	1213	582	124	44	power
8d8ac6af-14a7-4798-baef-f9965f0aa72a	46	614	47	93	Do
9f9a1feb-0bfc-4838-aa31-76089c9e37bf	103	613	70	93	ter
7ddfe3aa-d0af-475f-aa8a-a1d75fecb631	184	612	58	92	oF
39eda868-b01f-44d7-9714-5c7fce9bb977	253	609	346	95	surrectioned
07c2dad9-5ece-4604-a2db-e5f9b030ca5d	253	609	346	95	,
493ff794-f3b9-405b-875c-bcd7844c49a8	609	609	70	93	a
a95dfbcc-185b-4941-a026-f23d65ddd141	689	608	93	93	so
0d816f16-d281-4013-92b5-b1cd4cc9c737	793	606	173	94	maris
8aec0a1a-389e-4789-a1d9-67e6db023df7	977	604	173	94	receded
b7ddf6e2-23f4-4799-965e-fdb69862e0de	1160	603	93	93	ho
b9db104b-e7a1-4b6d-83e3-84fc9639fbda	1264	603	81	93	the
10eeb8e6-4585-4b3f-8640-84e288c0794b	49	684	159	48	eternal
a0babafe-05ac-414e-829a-c4f2e4f2989a	214	685	194	48	kingdom
e6f1db2e-3947-4e83-b418-2a9da76231c0	413	687	71	48	of
a14db3af-bebe-4bbf-9682-5f56974b61c2	489	687	112	48	God
f53c6e8c-7580-453b-bf7a-47e4d7d971f9	489	687	112	48	,
c8b8c6d2-0e6c-4dbc-8d56-5c96fb92d61e	607	688	112	48	that
9aa94de4-4c56-4d15-838a-21c823397e6d	724	689	71	48	ye
2aee3349-9f69-4647-855e-b40eae34ee98	801	689	112	48	may
542a9ca6-dfa1-4fba-ac81-78f8cde4cf37	918	690	147	48	praise
3e08169a-3435-4336-ac48-cca32ddcb88c	1071	692	100	48	him
220a3878-48f6-4359-afd9-19dd9c833c36	1176	692	165	48	through
c41a89a4-b0e7-40f8-86a9-6a8d7452dbbc	46	722	119	53	grace
d73df8d3-7ae9-4434-af5a-f10f91c895ec	172	722	172	53	divine
7539e806-1278-4b14-b5a1-3068bad3f269	172	722	172	53	.
b485e0c5-9a26-4472-ab2b-2b7b914c7ae9	350	722	140	53	Amen
f909432c-24c2-4ea7-84c8-97295c57ec6a	350	722	140	53	.
8dfda727-1836-4482-b0c5-2e8d11a28996	534	890	253	46	CHAPTER
8d844a3a-760f-4e89-8faf-78e7bb073975	792	890	71	46	11
9ff62ea9-7fb4-40cd-8790-bdde0309ca8e	792	890	71	46	.
5086df5d-8948-49f5-9dac-123ad64d7d07	99	979	45	40	1
9a147c97-0bd2-47e4-94ef-36e5091fde31	99	979	45	40	.
9a8cc0db-9bfc-4b75-ad66-1bc688bda538	149	979	110	40	AND
4bad9678-00f8-4ee6-9471-4c7fdf6bd590	264	979	105	40	now
2c1b00b0-24cc-4189-87b3-f704d20bb542	374	979	130	40	Jacob
d41186bf-7407-471b-85d3-f6437ea2a794	509	979	135	40	spake
346fdcfd-db6b-402d-bd74-d7e252646ed9	649	979	125	40	many
adab475c-33f1-468d-ac62-6aff68f20d85	778	979	125	40	more
3c43035d-e8ef-441e-878a-9d3f0369614e	908	979	140	40	things
22270461-7674-4114-b042-b54f0476274a	1053	979	65	40	to
049f0f71-1761-4b41-b51a-23ae907db029	1123	979	80	40	my
2fa86eb6-f8e2-4f66-b218-673ffab5d5bd	1208	979	133	40	people
dca1fa71-0704-4b1b-b744-73376bbe0aa5	53	1012	58	43	at
d7036044-ee3b-4df4-9c2a-dfb84223aa9f	116	1011	110	43	that
3f6bde5e-2ef4-4dbf-bcb3-aa1413906c8e	231	1010	131	43	time
96ed5a27-a4ec-4330-a911-ede5e30f2056	231	1010	131	43	:
98ceabbb-5a02-45ea-a394-56c1dc1ea470	367	1009	263	43	nevertheless
0fcd10f7-bec0-4bea-b867-c3ae2cbf6800	635	1008	105	43	only
ded9ae1d-bd57-46a3-8eda-8c281553a407	745	1007	126	43	these
5ee81920-9da7-4bf0-b215-fb62edacb3ce	876	1006	147	43	things
59f1e4ae-0763-468d-a7e9-dd9d450e0b1d	1028	1006	116	43	have
0a90c720-6242-429f-9453-21261ec174d5	1149	1006	47	42	I
8325f18e-7703-4812-b564-44c6be44ab9b	1202	1005	143	44	caused
9253b18b-2c7d-4b5a-97f6-696f78120477	49	1051	61	45	to
982708c5-7f2e-4b0f-be21-474fe09432a5	115	1051	61	44	be
970784a7-3d0d-4f22-ba89-d0b6dca30928	181	1049	182	45	written
3ff9e471-459a-4fd3-aa67-cde586ffbc26	181	1049	182	45	,
899f8c32-4b32-4c89-870e-136c9e442459	368	1049	83	45	for
b84b036b-ad40-4c4b-8e9d-f865fbe06ae2	456	1048	77	45	the
8a7c900f-3b5c-41c1-9b33-849790f0f8ce	538	1047	149	45	things
3b779ac8-5ab0-4040-b965-91bbe6714283	692	1046	138	45	which
f87d2016-d51e-4c7d-8e2e-7126a1851493	835	1045	44	44	I
b028db25-2e27-4675-9e1f-58e5636b8e29	885	1044	110	45	have
de9de4e1-a72d-4aba-889a-258708f0a558	1000	1043	165	45	written
7050349f-40ce-4328-b220-66b83c3302ac	1170	1042	171	46	sufficeth
874afd0b-7db2-469f-be9b-20ce6e2f821e	53	1166	81	36	for
e8ae96dc-d123-46a2-9311-c22f319a35e7	138	1166	81	36	my
0550a449-ea02-48c9-844e-43a3e7dba53d	224	1166	103	36	soul
b3b119d0-9e74-4152-aa79-c2adb6b29a40	332	1166	215	36	delighteth
a0db0879-5fc2-4bbb-8eb4-339f1f2d5aea	880	1159	107	43	For
96be025d-6a7c-4a4d-a0d1-f4886d8ac7d2	992	1159	48	43	I
e008d24f-9ce5-4d11-b7d8-eec9d6da7749	1046	1159	97	43	will
17ba1227-063f-4716-b635-e88c7d00544a	1148	1159	124	43	liken
450a76c0-bb40-450a-a7fc-19905650e5be	1277	1159	67	43	his
1cac899a-c33b-4cc0-bf7f-0bca3ac1a3ba	534	1196	115	46	and
cf87e58e-f35a-4f5b-87c9-30419d45d370	654	1196	46	46	I
d6d72279-0343-4052-9616-9e89827c5f98	706	1196	92	46	will
d37520b7-89cc-4bc7-8cc9-6f035567197e	804	1196	109	46	send
7bafc26b-31c6-4f43-86bf-10b9dddfe577	919	1196	115	46	them
f13aab25-4778-4a06-842d-70f2153bfaa4	1039	1196	121	46	forth
54fd510f-48e4-4ac0-a031-64e31bc373ab	1166	1196	109	46	unto
ce1a8812-fe39-4e7d-8959-f6f767a36b2f	1281	1196	67	46	all
dedc8113-59fc-4728-a47f-8dc552114e6d	52	1195	58	91	my
93c10ccf-bf48-4e6b-a446-bc97896d3b00	120	1196	183	93	dilato
5584529f-6f98-46e5-8ca5-fb31a8b8a00f	120	1196	183	93	,
e3f83262-ced6-4ca1-81fb-b462cf1e0363	313	1198	69	92	nor
9ba8e83a-eb9a-4bb7-9096-197066078bf6	393	1198	58	91	he
2a0f3c58-0695-4253-95c5-04c020861d64	461	1199	80	92	ver
d5f0e8ec-ff87-4748-b570-1fee54130fd5	552	1200	160	92	saw
5d2e4c8a-d9b5-41be-8ebb-0a633e470cd6	723	1201	69	92	all
275620fe-e45c-404e-b45c-917a7cb1adf5	802	1202	217	93	redeemer
4544c779-f3dd-480c-bff7-30d085ba11e4	802	1202	217	93	,
f751d424-b909-43d6-bb15-b576ca1633cb	1030	1204	92	92	even
13f83ae0-956d-4d2f-8097-b6a9ca1bb294	1132	1205	58	91	as
5d11e525-c000-424c-b25e-d426389d728f	1200	1206	35	91	I
e0006f30-205e-419d-a28a-795a3d162a7a	1245	1206	103	92	have
045aa097-5b25-49bf-b6c7-10051c651111	49	1275	100	43	seen
5f4a153e-c992-477c-9083-487ec365fff6	154	1275	96	43	him
72206a83-ef66-4592-8ef1-8336762c74a9	154	1275	96	43	.
2aa38364-ceb9-4b54-9f5c-cc3ff0615bed	96	1311	52	46	3
f6a051cb-81b2-4d02-9c4b-4d3910309be6	96	1311	52	46	.
494f7636-930c-42cf-9c83-64be89024c55	153	1311	103	46	And
5c5112be-52f3-4b43-910c-fca0aa00d064	263	1311	80	46	my
67472767-1f0f-43d8-ad98-ea78633fec90	349	1311	172	46	brother
85d02a4e-ef5a-44ae-818b-79747f6f1047	527	1311	138	46	Jacob
f269419e-59e7-4326-a953-11aaa0b41b8a	671	1311	103	46	also
b160f9dd-d03f-4c13-8a84-9347ba89b63e	780	1311	103	46	has
e5a5a432-b4ff-4335-adbc-a74404b23e05	889	1311	121	46	'
09088ff9-48f7-484c-a0d7-2cb0a24cd8bb	889	1311	121	46	seen
4bc3133e-48cf-426a-8059-27c2f7ec5505	1015	1311	98	46	him
13b5a507-879f-4b2f-ab13-34fd4c3701a2	1119	1311	69	46	as
c670038f-6a29-425c-9fea-e448c3de3cf0	1193	1311	46	46	I
a88d49ce-b8ce-4e97-a9e4-e3c0509c89b1	1245	1311	99	46	have
45a32f6b-4a62-459e-a7c8-5a1625bd7972	53	1347	94	50	seen
b113bf62-82e8-4cbb-adbc-401ffbb5726b	153	1347	131	50	him
4fc61f14-c6f6-4958-be1c-c7604361af7b	153	1347	131	50	:
402b97ac-34c6-4a52-956d-2fabd0765138	290	1347	219	50	wherefore
20832119-9899-4def-ab65-6106790276db	515	1347	37	50	I
ac722f76-b095-493d-9d71-6f3861608a67	559	1347	94	50	will
90df2208-45e5-4c6d-9ccf-9afa14c537d9	659	1347	106	50	send
0de861a3-bba4-497f-ae8a-c941c597ca2c	771	1347	112	50	their
c69677bb-a939-45d4-8928-a1f50392ae72	890	1347	137	50	words
4d8aa4d4-d041-4dea-b988-a0ae783dcc65	1034	1347	119	50	forth
79145e7d-e732-469e-81f6-1dcfba9a54e5	1158	1347	106	50	unto
7821d147-48af-4288-b530-6f6a3fa0b6f2	1271	1347	73	50	my
2a2aceff-b594-4628-8bf3-c801655835ef	56	1393	169	42	children
2b4a424d-d9ac-4efa-8456-603a17ec458c	230	1394	57	41	to
2fccce75-1454-4eee-b7ab-70dacc2ae5bb	291	1394	123	42	prove
aa8d7610-c819-4aab-9ddd-5253d32fc6c5	419	1395	108	42	unto
316be79c-c576-488d-841a-4c0ac53a428a	532	1395	113	42	them
e9cb4394-2ce8-4a4e-aa57-1a89bf8353d1	650	1396	98	41	that
5a7758b9-5714-413d-88a9-9963c0900174	752	1396	77	41	my
cc7d1e11-9f60-45c2-b99a-16ed3b9fa109	834	1397	128	42	words
94f89d21-0502-4466-bd4b-d9459dec13fa	967	1397	82	41	are
