ID	X	Y	Width	Height	Text
c279e69b-e80a-45fe-af4c-ad294c5b86d7	52	92	117	51	CHAP
92a309d5-adba-4034-9e3d-fd01495a215c	52	92	117	51	.
2a108ce5-1048-4966-8b64-02d21bfb7b09	175	91	96	51	XII
ef2ceeba-d084-4055-8d71-3d8a10cc2399	175	91	96	51	.]
c0511caa-29fc-4e0f-b811-11315442da46	580	94	43	43	I
7d16dcb1-9809-4c71-af68-8cbf6d0a32ff	580	94	43	43	.
89c49084-5d83-4bf4-bcb9-03a553b94592	627	95	138	45	NEPHI
c1185709-77c4-4e92-a39b-29df24645b6c	627	95	138	45	.
2bd91a95-ef2d-4e52-993a-3551a85dfeec	1216	89	56	40	25
db322a90-acb0-4fb5-823a-fec6534a549e	92	196	66	45	17
602fbb16-04e1-46f0-9721-7e8d07c0a702	92	196	66	45	.
27679dc0-6f39-41bf-b747-544da33b6d15	164	196	94	44	And
bfeed076-a6c7-4e38-a97a-35a55abc8625	262	195	77	44	the
5f6dacfc-f32b-4d8a-89f2-c3d92cb3f065	345	195	127	45	mists
fb2bf4b2-fff6-473a-bc3d-1b97fd61be59	477	194	55	44	of
5e7ca9c4-ed09-4d00-9dad-f3d151597a06	537	193	182	45	darkness
c200d61b-99e6-4fc3-9662-ff758a4a256a	724	193	77	44	are
eafcb19c-7ab2-4c25-b9ce-6f0b591be56b	807	192	83	44	the
d5693fb7-d0a2-4df0-a829-bb25e6912e42	895	191	242	45	temptations
7e6785c7-e6e7-423b-b6c2-5f35c6c5e200	1142	191	55	44	of
50fdd6cd-bf90-467d-90e6-b28fbc1642f6	1202	191	70	45	the
f67f4c66-d916-4aa8-a32c-4590567ba07b	675	227	105	40	and
f85c0e43-d935-4e00-9277-b5db792ed6dc	785	227	210	40	hardeneth
774ce1c4-21f3-4483-b8e6-2857ac782e3a	1000	227	75	40	the
6f261759-f7b9-460e-898f-df62bae9c118	1080	227	140	40	hearts
f1bd9d8b-a800-4a0e-a978-ced79e461adb	1225	227	47	40	of
942bc3ab-d661-4479-8b9d-469aacaef825	599	263	181	52	leadeth
9eefcd6c-c9b8-4c82-9319-c4804e441e0d	785	260	121	50	them
dbc4bc60-e2db-4523-8109-0cb5b914c01e	911	257	127	51	away
e5af86df-b6ab-4dd7-b4d2-f3592889617c	1043	255	109	50	into
745360d9-fc85-4710-bd55-ef010bef805b	1157	252	116	51	broad
6c3c30a5-8691-438c-9851-b65d69d7ff38	49	297	45	122	so
8daa2b97-73e9-42ec-a341-02119fa1c748	110	297	137	122	he
a2d9f02f-2c91-43fc-b3d5-d561a7523a3b	262	297	76	122	the
7e9bbeb5-c319-438b-b282-c00ca5e94c68	354	297	107	122	at
a0a82087-eee7-4b91-8156-3d1fd5e3b297	476	297	76	122	on
71fa31cf-5b0e-4bad-9143-4742721a1a18	567	297	107	122	a
9e9c73d6-6a5e-46a6-b450-af5b56ffe763	689	297	213	122	ding
ec5f6a4e-4605-436f-b975-6055a66bc26f	918	297	122	122	which
6bf7d41e-5170-4c31-a42e-836cbab8f696	1055	297	61	122	chi
7b8d9872-46f5-4bac-bc2c-81b83a3c6a60	1131	297	151	122	feather
fef5b307-5608-4ef1-8305-9c7b674a4434	1131	297	151	122	.
0d75e2b5-5155-4074-80d4-6ec7321143fa	49	372	98	50	saw
695f3538-1e29-4e4e-9ca9-333a33e27785	49	372	98	49	,
fac5b961-3a2d-43d4-a6fe-8b6cc6f169ec	153	372	49	49	is
c0d16c96-8980-4ce9-955f-8c7acb3b86c9	208	372	95	50	vain
375b7e53-887a-4224-ba87-e25de74d4603	329	408	125	38	great
1ba80b1c-368d-4717-a136-f1fe617f52ed	458	407	79	38	and
f50a034a-3790-433a-8685-3ef757c4eb74	53	514	156	43	beareth
f26751cb-00d4-4fd6-b7e6-b7c03dd246ec	214	514	150	43	record
9cd8c01e-54c0-4de0-84b1-17e1c231ef2a	214	514	150	43	,
ea0be19e-f76d-436e-91d0-53e3b0b25f68	370	514	113	43	from
1b645602-f89b-40be-9790-b09db9297e40	488	514	81	43	the
2ea497d9-78eb-4c25-833f-715a3190a089	574	514	204	43	beginning
0fd8ca2c-d116-428d-8143-db7cf264eefc	783	514	59	43	of
b873f6a5-657e-40b9-a8d8-5929a69da82d	848	514	86	43	the
6a23f164-3de6-449f-af65-a075fa85bde1	939	514	129	43	world
7b903955-2bc0-42d9-82da-fc9f08913e18	1073	514	113	43	until
794c21d5-d8de-4716-a243-240e64bffd9c	1192	514	80	43	this
8940741a-2739-4702-a488-191652aaba81	52	553	108	44	time
02baa393-d5d7-4d55-99f3-2712827e72a1	52	553	108	44	,
972424b2-df6a-42a9-9e62-2bb664c313f1	165	552	86	44	and
16d485d2-0662-4bdd-bd98-7934c085a579	257	551	108	44	from
18d5aa69-573c-4654-bf2e-c4cddf37b409	369	550	92	44	this
52a8480d-cd2f-4ae9-ad5f-ec3876b88730	466	550	102	44	time
eaed0038-bbac-4c33-987b-46e2b992de40	573	548	215	45	henceforth
8a3dddc3-c4c0-49df-bcd9-0b4b3151bb8b	794	547	92	44	and
3f3e7fcd-0ce1-49bb-ad0c-de78d80b5712	890	546	76	44	for
f3889691-acd9-4055-b5ea-9ebb0c593a4c	971	546	100	44	ever
8093cedd-c899-4081-9f25-f39286561621	971	546	100	44	.
77df51fd-d7ff-4e0f-bf78-4546fd220d67	95	588	63	46	19
08851621-0dd9-4a41-86ad-741bd2d70cc2	95	588	63	46	.
f10a746a-71c2-42af-a32d-b3bd3c164580	164	587	98	47	And
1185b718-d970-4a8f-9c51-d1ecf148ab79	268	587	121	47	while
a69dca6f-df5b-4eaa-b5b0-527faec49bc8	394	586	81	46	the
9641cfe1-1ba8-41e8-9945-954d7bb719bd	480	586	115	47	angel
70bd1607-9991-432d-9023-865679b207c1	601	585	127	47	spake
ece18461-9e77-4eab-84dd-fdd7a51b50fe	733	584	115	47	these
49cf713d-42ee-46cc-a7f6-02a5ea4732ae	854	583	144	47	words
69f31979-41d5-47ce-a02b-dbad23749310	854	583	144	47	,
fd27dcd7-bc36-4291-b787-c82f05f57265	1003	583	40	46	I
308c6751-8fc5-4d6b-a1ab-daaf3d596bbc	1049	582	144	47	beheld
014e73d6-5500-4ab0-a9f6-9ab3d562f320	1199	582	73	46	and
