ID	X	Y	Width	Height	Text
546ab596-19a1-4570-a03d-659eb40d6dc6	82	89	122	40	CHAP
858862c3-0bf6-48db-a03c-753a64ee4bf3	82	89	122	40	.
17a557a4-cf2e-4de8-8229-168761d1e23d	209	89	71	40	VI
8200a0d9-4347-4787-90f7-59a6c1fa233b	209	89	71	40	.]
9ac1ae54-d184-4f4a-bd32-5266b6af5d6e	540	82	108	43	BOOK
12b995dc-b59a-4454-9233-74b520013a98	653	82	59	43	OF
57d3b338-dbbe-4948-919a-13c7a9fad594	718	82	135	43	JACOB
639012a1-83b9-47e1-80f0-090e5adbed69	718	82	135	43	.
87d09517-9330-4564-8105-8773ff1e44ea	1242	76	72	40	145
e9fc508d-b98e-41b5-a457-a44015fcf9e8	82	181	64	43	to
7a9ab326-0e6d-48de-a567-11e6d2ca58b7	152	181	81	43	the
55e86fff-726a-4337-8149-bc460da64765	238	181	317	43	commandments
3e8ff08c-5b4d-4fdf-bf3b-26664cb5651c	560	181	70	43	of
2e9a07ed-2e18-402f-bab9-04595eeb8b7b	635	181	81	43	the
e1730b98-7ce5-4e31-8552-577dbe978514	721	181	124	43	Lord
d5e7aa85-0beb-4428-abdf-bb5fbd22430d	850	181	64	43	of
329e5407-75bf-4716-a003-fbbca3abdfbd	920	181	81	43	the
74f3e11c-5310-402f-b8e0-d1a12d7a7401	1006	181	204	43	vineyard
7d5a3082-3dae-4ba8-9fe2-0b62dc3a943b	1006	181	204	43	,
2736b95b-5945-4d89-914e-2a698106bb5f	1215	181	96	43	even
78c78a9a-6758-48c3-9333-2c44496319f3	86	224	112	40	until
e848c50c-8c69-4e2e-8027-af9359b5761f	203	224	81	40	the
4d0f3122-0c8d-4fff-b4aa-99d8d0666aab	283	224	132	34	abad
7d2bfbcc-8358-41af-85d2-1860c611b382	419	225	96	33	had
27617436-3f49-44d7-83ac-59c28cf4797d	519	226	112	33	been
665803ba-3ed0-4f0b-9593-fb81d32d7ad8	635	227	100	33	cast
cd9b4703-b07a-4aa1-9dce-c68a5bf91b7d	739	227	108	34	away
7aaa4531-2eec-40ff-815e-89776ae89140	82	257	95	40	and
eda4d900-fcb6-4dc4-9451-11aebb5070d5	182	257	85	40	the
aaccf67e-2818-4b0a-a590-c1d252848f10	272	257	120	40	Lord
50660a95-0c84-4b15-8221-222c7de77c87	397	257	95	40	had
b83cb0ea-ebce-4cf5-9863-73ab9bf90579	497	257	202	40	preserved
c97d2964-fa5d-410d-ab31-19487846e22b	692	260	128	33	unto
c774bf33-3690-4e03-8a56-ecb1601c45af	870	217	89	43	out
bda7f4bc-85c3-4ab1-ad32-d836b59a78df	964	218	63	42	of
ff1c6644-822a-4931-98f5-b36d9b955dc0	1032	218	94	42	the
750a96fe-9c2c-43aa-bf76-ea2000ecd94d	1132	217	183	43	vineyard
7964ec56-d3f2-4e3b-96fd-72812aa84a4c	1132	217	183	43	,
47c426c4-deba-433f-9e3b-1cacbe86b01e	824	254	165	43	himself
822ec233-621e-4144-8a17-715dd065336a	824	254	165	43	,
1bc7fff0-8264-4199-ba26-ea3dab4802f9	995	254	126	36	that
5b3da443-929e-4b1a-9950-a95b1a734718	1126	254	85	36	the
9c6b6c20-e11a-4428-b7fc-2a59a75a5b37	1216	254	96	36	trees
668c4ac6-75fc-4911-9224-74a428c2b4cf	82	296	89	48	had
e7defef9-ae8f-43e2-9079-c9bb6c9c8224	176	294	153	48	become
f786f877-42ab-4b5d-b89a-325bcaafa28e	335	293	124	48	again
17431142-2994-4c58-857d-f720946b4015	464	292	83	48	the
bed0c492-e981-43aa-bc4f-768780262c6b	552	290	165	49	natural
bd671736-6961-4b44-bab6-288216e75580	722	289	135	48	fruit
6a67f7e3-5701-4f2f-85bf-8e51d22ba7f7	722	289	135	48	;
66351f7f-8e51-4289-8a1e-70a3e5dda2f0	863	288	94	48	and
c9483607-bd27-42b0-bd45-d1cd9351d795	963	287	100	48	they
797b3b1d-8f62-45a0-90c2-c093c77578cd	1068	285	159	49	became
1a974be0-1bf8-49d6-97ee-659d18786e5e	1233	284	79	48	like
17be01f6-6848-4618-8cfd-babccf2c827d	86	330	99	36	unto
b91237d8-0f31-4085-93ff-f48739c099ee	189	330	108	36	one
8a9e30ca-59a9-4095-9b83-a49698fa44c8	302	330	126	36	body
21b1cf75-5766-45d1-a650-10b89b00d9b1	302	330	126	36	;
