ID	X	Y	Width	Height	Text
e392498a-757d-4c58-a8f0-b8dc9fd40f2e	46	46	79	40	538
0a18c1c8-48e4-4e03-83da-fa817c4ac37b	590	56	75	40	III
b96505ea-5783-4091-bb71-29b099040320	590	56	75	40	.
10c1bd89-e8af-46bb-a30e-fac1e19b66a4	670	56	148	40	NEPHI
72482e49-aa22-414e-ab3b-438fda9b9d9a	670	56	148	40	.
6b1cd58d-25a8-4f5c-95c3-7f17a60ed303	1067	56	143	53	[
7833bc46-2373-418f-b6f2-71552970f867	1067	56	143	53	CHAP
9746e750-70c3-453a-954c-287ac40da93e	1067	56	143	53	.
b13dc76d-1e1a-4ab5-b1da-ac2dce79fac0	1216	56	135	53	XXVII
9d4fdeae-c3ca-426c-a898-f44dc6dfb423	1216	56	135	53	.
a2fc63d6-c989-4584-8625-423909c86f09	49	155	133	48	works
f11ee27b-0804-4372-8eb0-6faa33b89c7a	187	156	138	47	which
86771c58-14f7-40bb-bf2e-f30aa0f10a3b	331	157	58	46	ye
88370d2d-4766-44d6-919f-82faa3d0f55c	394	158	110	47	have
1e8922b1-472a-4dbd-8748-259e3adcda29	509	159	104	47	seen
5a24186d-c73c-4237-92d9-3b97b26fb5fd	618	160	75	47	me
c875e55f-e2b2-4f3f-91df-b23b3766ac9c	698	160	75	47	do
fa5e7f88-e0b7-4ba0-a6d2-763620b9fc18	698	160	75	47	,
40f16226-6025-4b24-881e-2e75c99a3f42	779	161	98	47	that
1439e5db-0712-459d-854d-ed35a9bd0564	882	162	115	47	shall
6e0bf29e-2a3d-4dfa-87ac-acfa9e478388	1003	163	64	46	ye
3d738404-a998-4a1a-87a4-391eb7262b76	1072	163	98	47	also
65072adf-614a-4ae2-8750-19c532324db5	1175	164	87	47	do
56f90af2-12c7-4195-9aac-182a472c9306	1175	164	87	47	;
814dbcb2-a826-4bad-aecb-6a3692aedda8	1267	165	71	47	for
8815a199-e22a-4206-9ed9-bf4b9781045f	49	201	94	40	that
ab5815ad-88ae-4229-85e9-e3fce76243d1	149	201	130	40	which
5df29272-5cd0-4b0a-857e-51a3db3464ae	284	201	60	40	ye
64f15988-89db-4188-b8f7-1fcac758f87c	349	201	105	40	have
a98a6ecf-dbea-495b-8ecd-54c7a40a2158	459	201	100	40	seen
33fb75b6-1b10-4b6c-9fb0-131eea0f9bf8	564	201	70	40	me
5ede749a-35d8-4f76-bcd1-33adaea55564	639	201	70	40	do
ced13ab5-377b-4761-8bc3-9a6e94de0528	639	201	70	40	,
c55490c2-66b7-4083-b045-78987fbde24b	713	201	105	40	even
b94c3a62-6410-43d8-8b4f-41a600118a06	823	201	100	40	that
b08efc7f-4aa8-4a12-a15e-b2854fe92601	928	201	110	40	shall
e836585f-746d-4f81-b929-0786e93f5575	1043	201	55	40	ye
a839327a-2369-4d2b-833e-2246d38dcb3c	1103	201	80	40	do
21711a43-490a-4db6-85c8-092efa59f588	1103	201	80	40	;
2f053d66-77c1-4107-9eb6-a356c3653d6b	705	237	157	50	things
231ebae0-26cc-4b62-8d4c-f953cf0ea16d	705	237	157	50	,
6d050e4b-d9aa-4992-8fba-cccd1c1e1131	868	237	156	50	blessed
9dc542ce-add6-471b-9038-60087d7809ab	1030	237	87	50	are
3729a7bc-f171-4cfe-b8d5-1d42638935a4	1124	237	69	50	ye
fa00a10b-d17c-4dff-bed9-dd91c6ab52a3	1124	237	69	50	,
14a445f6-090e-4c12-b324-14c5624a71d3	1199	237	81	50	for
bda2313a-0e75-4d03-93aa-82914a1ac6df	1286	237	55	50	ye
ce8b374b-365c-4e56-ab71-b507ee6a3e1f	49	346	46	46	it
f9f31839-3833-4cad-9d06-60d726a184ab	101	346	63	46	be
52217c61-55fb-4276-a53d-733c41568815	170	346	132	46	those
6044ee36-f733-4e30-873d-e2b6f4393d92	308	346	155	46	which
c67fc45e-6ef2-472f-9fa4-13363f925712	468	346	80	46	are
fea1979a-d35a-49b8-8956-ee1c1715362b	555	346	223	46	forbidden
a5600b80-4fbc-4ba4-baf9-5cc060f66d71	555	346	223	46	;
a2047939-4545-4270-9824-91e7a75a8ced	92	380	66	59	24
111e0f26-7d34-48c3-ba28-dd3cd669cd46	92	380	66	59	.
1e61ea54-4323-427e-8a49-4d9861876a56	164	381	131	60	Write
