ID	X	Y	Width	Height	Text
a66bb7fa-01ee-4e41-9296-57c42e6aafcf	82	96	117	54	CHAP
9048fd28-3a6a-4e57-916e-b7aa5085a054	82	96	117	54	.
d5b4c02f-0584-4d3e-9b79-fded4dd3b086	206	95	98	53	XII
480c0bf5-1100-4503-8d66-674f4ef5501c	206	95	98	53	.]
337d49ac-9776-4ef6-80e6-2ca5475727a2	603	102	72	37	III
3b4d2c1f-cbf1-490e-aae2-62096b757681	603	102	72	36	.
4923a61c-2d8b-49cc-8c21-5b1a3563d486	679	102	141	37	NEPHI
bea70571-c617-428a-82d0-d931078daae1	679	102	141	37	.
94cdbc7a-9446-4407-8326-48e2a7bdaaad	1245	89	72	43	505
474cc543-8e44-48c4-a636-e4f89cd6e597	92	201	85	36	will
2f2bd8af-868d-477d-a362-6088adb1491d	182	201	153	36	baptize
fff6ec5e-0c0b-48c5-87a6-a1b94787609b	339	201	85	36	you
cb607118-13f5-4b9c-999a-72ddd7e6fc57	429	201	121	36	with
008e579d-b36d-4f08-ad83-ddbceef83d31	555	201	81	36	fire
c4640b5f-ad89-4602-93b2-884d9cc3884f	641	201	90	36	and
7a131d61-2f96-4e5a-98c0-4f54487ba6e4	735	201	103	36	with
c513a6c7-dfe9-4a1d-a60e-396c2068f8fb	843	201	81	36	the
f181ea9f-7c7f-4969-9960-64c1cef80e68	928	201	117	36	Holy
a53b43e2-1cd3-4866-a0a5-a86ff5119acc	1050	201	144	36	Ghost
15dbc198-9c06-4a23-8ded-1e016df66d27	1050	201	144	36	;
9c7620ed-f164-48dd-a5d7-79d1a09f4ad4	1198	201	116	36	there
132b62dd-a6d8-406c-a999-98a48aa0d62c	1198	201	116	36	-
3146f822-d0f5-427b-a449-d914cd0642e2	86	231	86	43	fore
d887e163-9353-466d-9cac-9785ed9c1bb9	177	231	145	43	blessed
e24d4760-628e-45d7-8fdd-3a7bdb0acb79	328	231	75	43	are
ef364bd2-f1a9-4e2c-b2f1-edab4e43ddfa	408	231	59	43	ye
78e76be8-abf1-4fc8-b9bf-96c046b065f6	473	231	48	43	if
02a44901-0cf4-46f9-bdf6-0499373f352e	526	231	54	43	ye
d3fb2fcd-4980-4fdf-9e1a-a58a283097c1	585	231	107	43	shall
9dd68e74-b7b7-453c-b286-b65cbfe42ac0	698	231	145	43	believe
099256e6-c07a-41c6-a24d-7b4b261beda3	849	231	54	43	in
ef594063-32ad-40a4-b5a1-79ad613e7c07	908	231	81	43	me
35a66bb6-a788-465b-96f8-722641064e64	908	231	81	43	,
9675da1f-9c61-4cc9-aa40-dcdd08f5dccc	994	231	86	43	and
423729c4-72ef-4bc6-9a06-b27c51cfd070	1085	231	59	43	be
3ad19303-1116-4e39-bc6f-e6d5ffcb2554	1149	231	162	43	baptized
3aee5a69-405f-47b4-9324-ac57764e3785	85	274	100	41	after
a4c778f0-9076-4cb6-8a39-b320498c417e	190	273	90	41	that
e215742e-dc4a-430e-9308-ba0fcb09aaf0	285	272	50	40	ye
568dac81-098c-4284-b0ec-ca33086b892f	340	271	95	41	have
e5a207bb-828a-473a-beec-0f28f8172951	440	270	90	41	seen
12636813-b082-4cf0-aacc-fb845f78e73c	535	270	65	41	me
c05f76f4-2aec-4e8c-8634-e9795c817794	605	269	80	41	and
9a53a54d-d081-494a-bec6-4f5f7dcc3ea6	690	268	115	41	know
465e97b4-1831-4cb8-9086-15fc8a5f89d6	810	267	90	41	that
4003586b-934a-4b95-9527-9576088a570d	905	267	35	40	I
bbb4942b-f226-4b2b-a470-689554daf807	945	266	77	41	am
35e452c6-5004-4da3-b49e-f16dba7d2745	945	266	77	41	.
724c5780-e3eb-40be-bc98-1dd6f0c19da6	125	310	48	40	2
6e5d21e2-7005-48a7-93ad-b5f8c0066428	125	310	48	40	.
47d8a133-ae4c-439d-a08c-f900c6f075d0	178	310	98	40	And
f46154c2-3b41-4976-b9be-d0b1dd25d637	270	309	146	46	again
ba766638-38b8-4c31-8cc4-b9ae8e0eede6	270	309	146	46	,
771ab31a-e1cb-40a4-b107-8ec4a6d5c1d2	420	307	119	45	more
54f0b2af-27fb-4ac1-b8b8-0f0bb24994f5	544	305	146	45	blessed
b8c84918-4d8a-43bf-9912-b86fe2b80b89	694	303	87	44	are
03366600-7d78-4e90-9308-9ad077e31730	785	302	91	45	they
5c1c1387-70f2-4c7e-b3a9-5cb7001d4923	870	303	125	40	who
7ca27a46-7aff-499c-8832-887a19229896	999	303	110	40	shall
4c79b936-214e-4f89-b367-6f9f6917f373	1114	303	150	40	believe
097ffad6-6ba2-413e-8a10-d9f952c9f7ba	1269	303	45	40	in
3d1a52a6-c2e3-4aee-a718-0e01cb401548	86	339	104	46	your
afdfdc71-1fbe-45b7-aeb1-c130ffa303df	195	340	132	46	words
421e17d5-a094-488f-be62-72c7fe485087	333	340	161	46	because
195d215e-d503-43b7-8d54-da2f908b125a	500	340	98	46	that
22c275d0-3f97-4a57-b7dd-96c633e3d467	603	340	57	46	ye
84db52e2-5307-4d69-9628-b62647113957	666	340	115	46	shall
4d1c90c9-0b84-4314-936b-6412855afb43	787	340	138	46	testify
82f55af6-c501-4bbe-aa9c-ea5afbe6b8ce	931	340	103	46	that
d39dffa2-7c56-43c7-adee-068dcd4814f2	1040	340	63	46	ye
ca883dc6-20ee-4a3d-b54e-38f6848fc244	1109	340	109	46	have
7db54357-2a27-4779-a632-5c7bf2808537	1224	339	88	46	seen
4ef10b50-c265-41f4-b1d5-945e7ee784b4	85	379	103	76	shall
fad131c1-bb36-401c-ad03-ccc6771775f1	195	379	47	75	be
faad26dc-278f-4e1f-96c4-803b68798afc	251	377	94	75	teret
d73d07a7-47b9-40ca-b10a-a3b91d66b89c	353	376	47	75	re
cbcc478b-d275-4904-9a60-801ee4d99074	408	374	112	76	koow
5b0b8048-ec68-41dc-8bfc-d3991a8d7552	528	372	103	76	toads
19afeba6-0a17-4fae-840a-a5e4ea8e32b5	639	372	20	74	I
06739c7c-289f-4781-93ad-167d9795c776	667	370	84	75	and
eca20450-df0e-46a0-878e-7d5e1878a23c	759	370	29	75	e
7e545391-40a2-4739-8d97-fb025014b90d	781	374	104	47	Yea
408db00e-a990-4a6d-9570-7d327969249c	781	374	104	47	,
06a4ff2e-b20a-49e0-a83f-b0164498b278	890	375	152	48	blessed
d38c5dbb-ab05-40f4-9f99-27c224b2501b	1034	379	90	33	are
79188038-5fe8-4e4d-bf24-285b4167b2bb	1129	379	99	33	they
b435f747-1d18-43dc-95db-564d2e196894	1232	379	79	33	who
b52706bd-b10d-442c-9e59-bddf2dd1b978	395	415	113	43	your
d33d3199-e37e-497c-8a7c-af58f33c8711	514	415	134	43	words
d2230b9e-8010-4c27-a525-5441e807f1b6	514	415	134	43	,
ab175b7f-b27b-4b41-a650-b92d2e895bfb	654	415	102	43	and
6c43a2b2-3bf9-4ebd-821a-3d10b1a45408	761	415	102	43	come
8247180f-0eef-48b9-a196-2732e323abeb	873	416	124	33	down
18642484-8783-4253-a12b-855e4b2fe855	1001	415	96	32	into
de41d725-d2c2-481b-ade4-2d4e2a1f7196	1101	415	80	32	the
90f20e2d-49f0-4122-850d-30d7ae8f4d2e	1185	414	127	33	depths
