ID	X	Y	Width	Height	Text
535e2b60-e38c-4b04-8e02-ce6d003d0175	92	92	121	47	CHAP
1b825ac0-2bce-4523-97e6-6c68f2d588c3	92	92	121	47	.
c31992de-6a62-4813-a313-91232d7ace6b	219	92	104	47	XXI
56a42e70-ec51-4df9-9e13-6da21efca172	219	92	104	47	.]
09419925-510f-4f8a-bfe7-2ce74a4a0044	573	102	104	36	BOOK
3e85b34c-b438-4149-a0e5-dbe8e8c73554	682	102	58	36	OF
53c23911-564a-404b-8b5c-5900ea082efd	744	102	122	36	ALMA
9cae6197-bf04-44b5-acfd-ed74ccb571ec	744	102	122	36	.
7556d0a3-3e12-4ca6-a486-5bceb8400228	1249	92	72	40	297
a9f1cba4-3028-42af-a192-91a4a87b0551	86	194	194	86	proceed
974e9ef2-dc7c-4dea-9645-818140b990db	290	194	64	86	on
5b04cc96-dc22-40de-98b1-4675945096c4	365	194	118	86	thund
795b6a10-f7ff-4b19-9241-d04f8d9034b3	494	194	150	86	farmer
374fd08b-ba53-4c5f-b92f-b2c00aacbb09	655	194	54	86	to
3dc611ed-03a8-4df7-a2f4-bc4e01b5a050	720	194	75	86	war
83ebaa9e-c9ab-4e0c-a552-574e7f00d483	806	194	97	86	eyes
4c455e87-ff21-46c5-86da-58e1391cb689	913	194	129	86	and
ae86644f-95c5-4b44-9679-2157c8b26806	1053	194	107	86	king
4cb3a94e-2c14-40cf-b5d5-6bbbf3d758a1	1171	194	64	86	of
bad0fb6e-696e-4128-b1de-9f9e644823c7	1246	194	72	86	on
3cf3c6d3-2398-47e3-b10c-8c1b82a1b355	1246	194	72	86	.
1078fb65-4f70-47cb-80e4-a7b41b8c5d43	89	267	118	43	land
b0643cdd-bd19-47fb-9b44-92c0848542a1	89	267	118	43	;
de124c8c-e335-40ca-8b15-d57142023c0b	212	267	193	43	therefore
2d9ba90a-764b-46bf-a546-6294ef612a98	411	267	75	43	the
9d864ffc-e1c9-46c5-9837-9ec0cba401ae	492	267	183	43	brethren
40e83379-1646-419c-8bba-a6e6c7fbb866	680	267	59	43	of
0ac750ed-1ba5-4de6-ab20-3396d9ff426e	744	267	161	43	Ammon
15deb2ac-8d9b-468a-9d2a-e4cc5cce6ef1	911	267	107	43	were
f180cf5a-7b63-451f-80de-ce1aec0b4480	1024	267	177	43	brought
fb97dcd0-b796-41aa-85d1-2e372b758612	1206	267	108	43	forth
a32a974f-cd1c-45ca-b1bf-9720d5e1ae50	89	306	78	40	out
f58d844b-1784-4c66-ad6c-f62f6d5bb944	172	307	54	39	of
bcd51291-8cdf-4fa3-b5bb-6318b0465541	230	306	135	40	prison
29b7e436-eee3-49d7-b0ab-2c9c08b435b1	230	306	135	40	.
7306d232-4737-4c2d-ba96-8b3747bf7dec	132	343	69	46	29
0af79ded-0f0e-486e-af03-0f9faf5957f0	132	343	69	46	.
83e7a776-44e9-4f6c-9979-5bbf0a2a26d7	207	343	103	46	And
00a2a800-7272-4357-9d9e-bf1153c756f8	316	343	115	46	when
25f77118-5e5b-403b-b4bc-f3a828696873	436	343	172	46	Ammon
103a1af4-a113-4abb-9ed6-ed96fd0a4db5	615	343	80	46	did
4baa9aee-36d7-4169-9b59-772e9cadd8c6	701	343	109	46	meet
d6e6df9d-4198-412a-869a-f7188f5f3590	816	343	132	46	them
2d93c457-ec50-4b4b-8820-45d308134103	816	343	132	46	,
525f7e77-5d50-404d-a100-6117ad2e5c73	954	343	63	46	he
2a90f366-17c9-4115-b1d8-f77911de0245	1023	343	98	46	was
fdcea7e5-2eaa-49f6-abe6-26cebca7305c	1126	343	189	46	exceeding
75a2f32f-98f2-47f8-9501-5e469c6412cd	89	376	102	82	worn
0b71d4de-ca6d-48c9-8915-0f24a328bb1b	202	376	164	82	exted
e9632a7f-ad3d-4348-97f0-8bfdfadbf15b	376	376	82	82	be
251b79ec-7825-4905-a281-2d1770838151	376	376	82	82	,
1d7138c9-c98d-4bb8-a0d4-d53b420cd886	468	376	41	82	l
cdc4f264-382b-4a8b-9713-284396f12867	519	376	102	82	tales
f1e4ab2a-cd42-469f-86c5-c620d528e81d	632	376	92	82	were
