ID	X	Y	Width	Height	Text
88265a5f-ce96-4295-8994-324b407dc828	72	99	115	43	CHAP
dbbcd2d7-8c2d-462c-a9e4-79a2c21b1bed	72	99	115	43	.
84ff8b4e-56d0-4f10-a445-d3655b0a61e8	193	99	94	43	VIL
3304736a-a3e5-48a0-a2f3-e30e5088cbc2	193	99	94	43	.]
5ba585c8-1a78-44fb-a2ec-e43f2ade774d	534	99	107	43	BOOK
312e9a55-c59e-483a-a85e-96571dedf3c3	646	99	59	43	OF
2931d45a-a600-4df6-a03e-9fa65b3d6657	711	99	136	43	JACOB
c81735b9-3526-4605-9a49-823714d4213f	711	99	136	43	.
eab6faf7-bf13-4480-bf50-b4d23b669b7a	1216	96	79	53	147
eb788991-856f-4381-a536-13cd0668fe76	69	201	139	43	before
5b413d60-50dd-4c07-91e7-d26debada7c2	214	201	86	43	the
d2c56704-6b66-49b4-be20-b440a5ef4338	305	201	199	43	pleasing
fc7ad796-108e-4ab0-8c54-a72a0a0eed48	509	201	97	43	bar
34f6c4bd-2c75-4a29-868b-34764bbb2ccf	611	201	64	43	of
c8cbe87f-ec72-44a8-aa20-fb96685e4cfb	681	201	113	43	God
72091f31-8060-434f-aba4-3ef929c58822	681	201	113	43	,
6f56ea2d-5433-4c71-8416-ea3f116a81b1	799	201	145	43	which
17fdbbd2-3c68-4849-9048-79995b1adcf0	950	201	91	43	bar
5083d537-90ae-4443-b9d4-56fbb4eba5ff	1046	201	177	43	striketh
0376550d-a241-450c-a367-821195a92dd2	1229	201	69	43	the
6688d334-a6d5-4d2e-92b2-a240bc0e191a	75	236	133	48	wicked
340bf7af-f7d1-48b0-9df7-1c2329f46f6d	213	235	98	47	with
357ef5fd-88e2-4c32-b803-7022fb56e4ee	317	234	121	47	awful
2e857423-19d0-4758-bae1-63dc89473e6b	443	233	115	47	dread
87f3f6f8-dd40-4d3e-8bfb-a8eb48157659	564	232	81	47	and
fd62c3a6-42a3-4333-9993-c6e8950f179f	650	230	115	47	fear
6246a9b1-7e2d-45e5-9c45-431cfc1e6ae2	650	230	115	47	.
1f982f89-4abc-4028-a64e-f6e4d4370feb	771	229	142	48	Amen
9fccc154-663e-44e3-9430-dd2d6e67f4c4	771	229	142	47	.
b9dea04e-b6b3-47fd-be10-363811527d2a	537	385	232	60	CHAPTER
b2df5224-a3b4-4418-90bc-3030cb8a058d	777	385	47	60	7
bcfbfccb-b3ef-43a4-ab7e-e1d1057d2f20	777	385	47	60	.
fd724ec4-d533-4ed4-95eb-37fe12eee34d	112	465	46	46	1
fc86dee5-5455-4a26-9fb7-913976316b75	112	465	46	46	.
76951857-576c-4957-a07a-b64f2d581476	164	465	98	46	And
4e7d6f25-d5b3-4028-a3d5-161a72b50db2	267	465	98	46	now
5894e248-c13f-4356-bbc5-544bbaaff10e	370	465	46	46	it
b3bdfc7f-dda4-4b3d-856c-b2559dceca36	422	465	115	46	came
fa0f9703-16bc-49aa-a8ea-c7b13d0d9dc0	543	465	57	46	to
c28cc042-3910-4bfc-9de4-0826bced8b64	606	465	98	46	pass
55b7bc4a-095b-4d85-aab8-68c438f8480e	709	465	115	46	after
a148444e-988a-40b2-b0a4-b8881318ff66	830	465	115	46	some
2b6a3981-0f8d-4fd4-8490-ec22f2287a80	951	465	115	46	years
