ID	X	Y	Width	Height	Text
3060934f-cfc3-4d9e-8e5d-a448b9adec9e	43	79	76	40	256
28e73aaf-dea6-48e4-a5c8-658b36f69ed6	540	89	117	36	BOOK
62e0b90c-dcdd-4b56-a5f3-c5cf24e7a0b5	662	89	63	36	OF
4f45d9bd-146b-4f2a-b360-4a1452aa06b5	729	89	127	36	ALMA
53fc2ea4-3710-4ac6-ba28-bf5c4f478258	729	89	127	36	.
0defbb75-54b4-4d5c-bf1a-5b1b97110f43	1100	79	144	46	[
5f6605b5-3e17-470e-838a-bb12b54799f0	1100	79	144	47	CHAP
c672c597-d81a-4a1e-b8e9-ab77bf21382b	1100	79	144	46	.
1be6b524-58bc-49da-ae44-30386ec9d49c	1250	79	98	46	VIII
e19cf007-0cfa-48ee-bff4-6bb917078345	1250	79	98	46	.
6ca79c4b-8af1-48e4-9c25-f940a6b1d518	92	188	46	46	7
9ba1cbf3-362d-4d50-8aeb-deb1f5ce5830	92	188	46	46	.
6986ea82-1492-4aab-b306-d924aad47ce4	144	188	109	46	Now
83221d86-f1b8-45f0-b942-75d5387c2518	259	188	57	46	it
a5fffc81-b28a-49c7-8ab1-3fb7bda6fd5f	322	188	92	46	was
68649f1d-ee24-456f-a4a1-e0069f01c8e9	419	188	80	46	the
1be1404d-a96b-4d93-9814-f8f8c80e9e07	506	188	161	46	custom
28c14e17-95db-477a-8cf2-4d3c3d8687db	672	188	57	46	of
a4e4f175-17cb-4425-afe5-5b409633b71d	735	188	80	46	the
bd64b582-7bc3-486a-aec1-77056863360b	822	188	144	46	people
49399e83-c70e-4fa6-86fb-be0fe38e2c02	971	188	57	46	of
770b98d2-4604-465e-b2c4-63b9e45ade15	1034	188	149	46	Nephi
5d786f41-454b-4235-bafc-71c02c4126bb	1034	188	149	46	,
745be7f1-884d-40e9-b202-e342a812b23a	1189	188	57	46	to
cd097bd7-ec27-4fee-afb1-5b3356125293	1253	188	82	46	call
49587bba-ff56-4859-aea5-566e360d6e62	46	221	112	53	their
9c5d87ac-a683-4032-87be-f2e65a7dd42d	165	221	146	53	lands
cdb520ce-2fea-4842-ab60-5c39391bc78f	165	221	146	53	,
f644bad1-fdfd-4ad5-a7f2-a8a048ab53c5	317	221	99	53	and
1d6befd4-6789-487e-b643-e37c99954a0f	423	221	119	53	their
bac3daea-382a-4b0f-b2b2-ae318d28cb50	549	221	139	53	cities
e972f449-8a3e-4fe4-b571-78034c782d12	549	221	139	53	,
90e8acb0-1052-43ca-a319-4dc9fea56cd5	695	221	106	53	and
66dd59d4-11b8-4b37-902e-0b5e2555318d	807	221	119	53	their
39a1b671-096b-4893-80b2-e464921e3b62	933	221	185	53	villages
77c1c27f-92d6-4a56-a674-c6d8d64cea4b	933	221	185	53	,
587b92ff-a291-4ddf-b622-1514f2b77f5d	1125	221	106	53	yea
81dde64f-5036-465e-87a0-c25ead19b94f	1125	221	106	53	,
35c601ce-1987-43da-9f7f-595b336d7520	1238	221	93	53	even
225bfc20-961c-4127-b851-77ae6015c028	46	270	78	37	all
f4c41a36-32bb-4cbb-9693-7c1ac66f8818	129	270	125	37	their
faed4673-7b30-4540-8d4f-93b2c99aef5e	259	270	134	37	small
3705f246-1515-4282-9c86-85ad49fb4c7e	397	270	186	37	villages
e2b20cbd-6f6b-4345-80ae-3570d9ba2d3d	397	270	186	37	,
f1835710-cbce-45cc-b03d-3f2e2a1c0b48	577	264	141	40	after
0ed3580d-4960-4d19-bbb8-48865398382b	723	264	83	39	the
e35f8215-7794-4366-a62b-4bed5e98e334	810	264	136	39	name
cc5c49c8-6af8-4eaf-a09f-ba347bf0712c	952	264	68	39	of
aa3791e3-15e0-4f47-83c8-aebc24a47f5d	1025	264	92	40	him
f7f38039-6700-4bb5-b45e-e73e71f6f264	1137	264	96	36	who
e97258a2-83a9-44ed-bda2-dc0d0a6479ea	1242	262	96	42	first
74e5726a-abcb-45c9-ac44-372fa7daface	46	305	207	38	possessed
e6c42a89-2010-4e97-b981-8ef60eaa878e	257	304	149	37	them
a76a08a6-49c6-44e9-9c81-1527ccbace0b	257	304	149	37	;
7510992d-5de4-4807-9534-c6a3323c1fc3	410	304	104	37	and
02948387-69fb-4776-a8e2-a1ea6de9266c	518	303	108	37	thus
ca215a08-f930-47e4-ad17-9c39be3485b3	631	303	63	36	it
b767829a-d38a-4558-b4cc-df92df00f041	698	302	104	37	was
fdce2cac-6b3f-4308-a663-40e994a414d8	806	301	122	37	with
5864edb8-3e27-40b8-bc5b-6fc246f880b2	932	301	86	36	the
7fe7a33d-fd6f-4ff6-af6d-283c03cc585a	1022	300	117	37	land
0d2eb24c-83be-442f-96e6-b14358011ec5	1143	300	77	36	of
d143dcd1-8436-42e7-91c3-e847eff1142d	1224	299	114	37	1Am
75fe24e3-652c-4cea-9f8e-4a533b36b46d	1224	299	114	37	-
e05b75d2-c749-4a17-9597-b6d058f30ad2	42	339	189	47	monihah
75b18b31-1fe4-40cb-97de-11d5dde1f5ba	42	339	189	47	.
