ID	X	Y	Width	Height	Text
5599072c-63b3-43bb-823f-c133864ba7af	69	59	79	40	148
295142f0-d295-4643-b630-f1b1e8c9d409	557	69	117	36	BOOK
137bd455-a95d-4df4-88c5-14a13037d880	678	69	58	36	OF
8c3aaedd-eb8e-4184-9712-1eae2b1a609f	741	69	139	36	JACOB
2603fc25-17bf-4a78-b3e4-8957503c635e	741	69	139	36	.
16bac4a9-4c53-4075-bc32-e0cc9d17ebf3	1140	58	150	47	[
613d4b3e-72a6-4ff1-9371-246eccfec572	1140	58	150	48	CHAP
8922b0ca-e009-4a3d-a538-dbf9f2bc8c04	1140	58	150	47	.
30af6a9f-4e34-4b31-9cc8-4b756c44e202	1295	60	79	47	VII
f24903bc-0255-48aa-a308-c54cb0e622e7	1295	60	79	47	.
b68d248a-2fdc-4b3f-945e-be0f65bb814c	115	168	47	43	9
91e5bf84-40af-4b38-9463-80149c92c9d9	115	168	47	43	.
0db326c9-8c62-4695-b488-bc1ce37ee693	168	168	116	43	And
293a0b11-152c-434f-bd30-5a29e5e8de2b	288	168	35	43	I
86184ce9-6ba4-4985-9f24-4b47714ad686	72	287	151	43	neither
0731e585-8996-4e4d-8ce6-be0ef3ebf137	229	287	81	43	has
7f8433a9-884c-4c01-8597-3ef6a5c681e4	315	287	113	43	been
4677402a-882a-4e81-88f1-351423926018	315	287	113	43	,
f84c1caf-22f4-4857-901f-441b09c5e5d1	433	287	81	43	nor
d64fbfe4-0215-49ce-bcbe-48c8ff78e32b	519	287	97	43	ever
b7b8c183-82e2-43f3-9ad0-1ebcccb8c125	621	287	91	43	will
66923482-9500-4ffe-9bc0-e49800d1fefb	717	287	63	43	be
cff037ef-ede0-44e2-8dfa-93965c89975d	717	287	63	43	.
2d33f1f0-8423-4e6f-8aa8-a68f49904f02	69	320	82	82	Ind
b4e46f04-2a93-4906-970c-f4780e3751e1	162	320	52	82	he
73876912-b2b8-423f-a1f3-a0c9279db058	224	320	114	82	said
8d9ea331-ef0d-451e-abd6-5b5d7314aba0	224	320	114	82	,
3a793db3-757b-40ce-bd75-372d9f6d77a8	348	320	103	82	Yead
3d9a8d55-0bef-43c2-9f09-5b9e90375d9e	462	320	103	82	unto
58a1bfa5-d36b-4466-ad85-e9f0c83622c3	575	320	114	82	him
4aafb1c2-638a-42a5-ad29-37c998f79322	575	320	114	82	,
a1dc2e8d-fbc4-4930-8be8-32c173b351b3	699	320	207	82	Believest
20534616-d8e8-4811-baf7-03b9effa59ae	917	320	103	82	thou
1315c62f-9c4d-4142-9ba3-9a83a5e97873	1030	320	72	82	the
076832bb-c69f-423c-8e57-40db8743697a	1113	320	248	82	scriptures
012b8916-1de6-41e6-ae42-55146f9c978a	66	395	56	89	for
89cda2df-4dbd-4e28-b480-82c8d5b9a4c2	133	396	100	89	they
