ID	X	Y	Width	Height	Text
58078a95-cfbe-44a9-9caf-d29709146ece	43	112	118	43	CHAP
eda6eae2-cc6c-4641-92d4-a87709c6235e	43	112	118	43	.
3c793611-d4a8-47ba-bd29-60a7d03f52fc	167	112	104	43	XIX
025a8464-b39e-459f-af89-7326d5bd5896	167	112	104	43	.]
deebadfb-0ade-4006-bbf4-ea0ec623c8c7	488	112	107	43	BOOK
9747ace5-7717-4dd8-baa3-bb38e0a1798c	600	112	59	43	OF
18f1e21e-da18-4542-9354-912f2dc3bccb	665	112	165	43	MOSIAH
abffb4d1-3dca-4b6f-aaa2-c57400d6534d	665	112	165	43	.
21ff4f0a-36b3-41b0-9e1f-2e7b36528e12	1189	112	79	46	205
491a8ea9-4449-4f48-a4c6-a8ecd299c076	43	211	86	76	the
232db7b4-77ab-4666-b1ec-79eb7f05ba2e	138	211	123	76	gold
08b70502-8362-4b0d-af96-6ad5c2a8f704	138	211	123	76	,
0bdec234-970e-4ecf-8f2b-128fba107c6a	271	211	85	76	thed
c2b5c8a6-88c7-41ba-b9e9-b11798c8419a	366	211	114	76	thou
c9c1e047-1efb-40f2-8ccc-6f0170b7c7e3	489	211	142	76	silver
e4edff3a-1ff2-42f4-98e4-bf063019b656	489	211	142	76	,
57a6291f-7b54-438a-a3d9-e8af6b454bf9	641	211	161	76	tribute
9dccc925-5ec6-430c-8b8f-4dcb9c0be835	812	211	114	76	their
de4c75ef-c6d7-41a5-9b3a-03e07c8ab058	935	211	180	76	precious
1c6223c0-d07b-43f5-a6b5-c6acdd0631c6	1125	211	147	76	thine
fcda1e06-fe5f-4c84-ae19-19bcdec5704c	257	250	121	46	they
dfb88c14-be87-4734-a202-fddb879cab91	383	251	155	46	should
f5ddcf1d-7ef6-4916-a70d-69d20e8fa8d9	544	251	103	46	pay
6133bcdc-5308-4c04-91f7-e5f4c6ee2a18	653	251	161	46	tribute
69bb35c8-a8f9-49fa-affd-8724453d8a7e	820	251	75	46	to
2083c811-cebb-4be4-8ff9-17b53c366e04	900	251	86	46	the
82cc0d95-a9bb-4522-8d21-8898822d292c	992	251	121	46	king
aee0c4ae-8b4a-46a0-a34b-b076e39b135a	1119	251	75	46	of
3bc60268-1acf-4f43-aa49-63b823ef9f0c	1199	250	66	46	the
ded974de-7b01-4126-8048-254248d98bb8	49	288	215	41	Lamanites
fa0e8304-8ee3-47d7-a5d1-8942dcf21432	49	288	215	41	,
