ID	X	Y	Width	Height	Text
66756b57-ea87-4e0c-8d6f-5d4ddd58ca8c	79	117	122	41	CHAP
c8a4e4e3-99d3-42a1-b4ae-f02b689f66ff	79	117	122	41	.
29c79f61-2ee7-4a51-b0eb-7956ea94604f	205	119	78	41	III
8b2c90ef-9b0c-4bec-99af-e70462e02e60	205	119	78	41	.]
96e5d218-c415-469a-96ad-abdf9c95ca9d	513	106	110	48	BOOK
1f4399e2-8973-4491-b11f-49a702b3cd58	628	108	58	47	OF
16161be7-58f8-4dfd-9054-0e7cab9d0da9	691	109	186	50	MORMON
4c15ee42-effe-433f-a05e-956a52e851fa	691	109	186	50	.
adf43c1d-0fb8-4707-9c29-a1c032085e61	1235	105	79	46	553
15c214a5-84dc-4bcc-9914-809393a06bf2	76	201	96	96	ward
400dfcea-af0e-4d57-b862-7b13f4c2d2f3	184	201	84	96	and
1e7d3918-0309-4fc2-8a9f-b7672494b827	280	201	216	96	southward
7e51b7d3-cd03-4f0a-aa1a-a9e4af895a5d	508	201	84	96	the
52f98f70-fbc9-4714-b6cb-06799c2e457f	604	201	180	96	were
cc8b3261-a570-4118-a24f-ff2ca42db5f1	795	201	168	96	pisan
8ad64531-8ad6-4c65-9cca-4b03dbd9442c	975	201	120	96	hie
2a64cb1e-54bf-457c-9079-e208a2e904be	1107	201	207	96	manito
fb706a00-825c-4d10-8f30-f3705e55e0f3	79	290	60	40	all
169cfbe6-ee75-4481-95da-37974b1cca21	144	290	75	40	the
a90c842f-fad6-495e-a3e2-f3f8d972e778	224	290	90	40	land
77e57631-5d02-4421-83d3-ddff382adec7	319	290	218	40	southward
07d7fbb4-0dda-4bed-a57c-9c42037887ab	319	290	218	40	.
9ce9a7a5-d59c-4ad6-aad7-433c6d785bef	550	415	239	50	CHAPTER
bdea12c1-637f-4b67-adb6-830b262a6a41	795	415	52	50	3
01b722ca-a513-4c6e-b693-970b8a4faa96	795	415	52	50	.
5b439ee4-9dc4-4719-b1bf-35c16ce06c99	122	495	48	49	1
593a745d-c1c8-4602-ae6d-70cfb6340e51	122	495	48	49	.
38cb8725-ffa9-4920-91b4-d5ca97ea91ce	176	494	96	49	And
30833752-291d-4200-9a8a-d944f2cc60b5	278	494	54	48	it
792d5a78-a805-46e6-9259-9b79401333fd	338	493	114	49	came
13915fcd-e65d-4626-91cf-d1c3da7efdef	457	493	54	48	to
0811ecce-d874-4f11-8344-b86a13b0100d	517	492	102	49	pass
d1e3dc5f-1fe3-490b-8667-b7e907f4684a	625	492	96	49	that
3e08b321-58f1-4470-9e58-6fa9664790bf	727	491	78	48	the
95bfbe82-06fc-4b4b-86ef-2dc55bca5403	811	490	216	49	Lamanites
6540c6fb-6a3b-43b1-ab7a-026effd2d6ca	1033	489	78	48	did
7f4919d1-d288-450e-a377-3aa6a1f34553	1117	489	84	48	not
57f5f536-6f7c-4f26-98aa-390be62da666	1207	488	105	49	come
f40a683a-828d-4bed-b5a6-5e10cdeca272	122	675	52	46	2
