ID	X	Y	Width	Height	Text
39730bff-e8ad-4509-bd8d-c8aea9f460a3	89	96	115	46	CHAP
f1a1143c-a3f8-4b88-9e6e-1d601a7bb397	89	96	115	46	.
4ee8ef18-9480-4fe7-a5c1-55ed01094898	210	95	80	46	VI
90860d1b-b3a3-461b-a0e8-502afc33cdcc	210	95	80	46	.]
65745e1b-4e92-4680-93b6-14071fd7e915	557	92	112	50	BOOK
15773ddc-f575-4c23-8ffb-8a083bf33b6c	675	92	56	50	OF
7b1fe3b2-066e-4c41-9bef-437f6116c474	738	92	125	50	ALMA
6b3e94a7-8325-4787-8b13-e7d694b13887	738	92	125	50	.
c622d37a-64dc-4ea1-8c13-8ae5812e7eb7	1242	96	76	49	251
af89335e-f246-4c0f-91c7-7479ce501ff7	89	194	50	57	of
cee13a66-919f-47b4-bdc2-b9a66dda8825	146	194	93	57	him
8b4a810d-eefd-4922-ba1f-e7c1d8f71fa7	246	194	93	57	who
426377bd-7497-4d28-b28a-73979057f4c9	345	194	107	57	hath
15b04262-8554-46f0-9d4a-c8e7bf97bad9	459	194	228	57	commanded
7b9bacbe-7dc7-4a53-a826-6c8357fbfb79	694	194	78	57	me
ee182e7c-3f06-4ed3-a60d-e73f9ec5dc70	694	194	78	57	,
411912b0-35fd-4519-ac42-e98513c6eab0	780	194	100	57	that
ab4baaad-1e66-4105-b891-313bf12a9fd8	886	194	57	57	ye
c3638c0e-4ca3-4ca9-9b66-e45e2f6bfafd	950	194	157	57	observe
d337e911-0366-4d47-aeda-c0fc88280409	1114	194	57	57	to
362c06d1-7581-4b8c-b025-2f17f52ec84f	1178	194	57	57	do
e08fcec4-f00f-4d58-9b3a-e0f94c0e9789	1242	194	75	57	the
278f79a7-05a3-4055-851d-23c36edadd47	135	267	64	43	62
866c365c-acaf-4c24-a62b-d5b517c0ca79	135	267	64	43	.
337ee686-953e-4148-b605-04cc2c0708aa	205	267	43	43	I
e0b03ce0-db54-4938-85c4-0cc7db5a3453	253	267	124	43	speak
918c0dfd-b939-4d81-b4d7-438b18659be6	382	267	64	43	by
398318c5-b4c5-4a66-8373-905dfe494c79	452	267	97	43	way
09dc2912-72d5-448f-8558-cdb21da5bf2e	554	267	59	43	of
a4c6844b-0d0a-4458-81a7-434e7dc17de2	618	267	193	43	command
d4238563-8c40-487a-acb4-71adc8990714	817	267	102	43	unto
56e39a07-fd84-4fb4-8f99-a5914fc333a8	924	267	91	43	you
