ID	X	Y	Width	Height	Text
0d01200c-5589-4441-a64b-536b25cccf4d	46	82	76	43	574
18865975-68f7-43b1-974a-5cb26b473640	530	96	113	36	BOOK
cc723163-63bc-4634-b9c7-896fcd9eafbc	648	96	63	36	OF
71cb8b8e-593b-4159-af54-f73c77654801	715	96	145	36	ETHER
8c05f724-a178-4139-9e43-16d888b8c19b	715	96	145	36	.
b50e1f68-23ac-474d-9ceb-7b6d2e267e08	53	198	93	76	God
42a0120a-558f-4627-8cd3-25eef512ce06	53	198	93	76	,
a0fa1f38-035c-4014-b493-ed97cfff8cb2	156	198	124	76	And
fa028194-a502-4382-94ac-28f748ea6611	290	198	41	76	it
eadf1778-e84c-4b1d-8b48-1dd34c9f061a	341	198	52	76	is
e375782a-bf0a-40f5-aa93-e348433f79aa	403	198	82	76	not
2f04b8a0-0b5b-492f-8060-e8dbd7db786e	496	198	113	76	tintil
ee0d8523-6a02-4170-97a9-b15849b8f419	620	198	72	76	the
72f684ce-1fc5-4edb-9e7c-19ac35d4a190	702	198	155	76	tines
0920ea85-8117-490d-88e3-824a43260ff1	867	198	41	76	of
fb55085f-4bfe-4802-b0f1-f201dac89e41	919	198	196	76	nigati
d0153b57-489e-4efe-a38e-8986d47441f4	1125	198	134	76	among
72d9357c-31a0-4d28-962e-a3c7a08dbfc1	1269	198	72	76	the
4ee3684e-944c-4578-ac7c-e4403375bf6f	188	234	102	43	And
a343669a-1ed2-48b7-b454-e75384facc06	295	234	48	43	it
1af89fdc-6ab8-491f-a9f5-87d884c4b031	349	234	54	43	is
988d177e-4f94-4d79-844c-4cc07e842a45	408	234	86	43	not
1a9c64bb-3a82-4ac1-a895-3d771471ae79	499	234	113	43	until
85094d6e-be83-4712-b4af-229e198be6e2	618	234	86	43	the
49679c2d-549c-42e2-8bd0-b0258e0a7043	709	234	156	43	fulness
17b52363-1b13-442a-acf0-7740dbeef02b	870	234	59	43	of
cfe6b1c4-a3cd-40f2-af25-fee682abd5a4	934	234	177	43	iniquity
d80b07dc-fb3c-4383-a4fd-3c9638c8dbb1	1117	234	150	43	among
b67499aa-6b85-45b2-967c-3fc2357ec177	1273	234	68	43	the
4baad785-24fc-44f5-9937-7da3817c827d	49	273	171	49	children
2f43410f-b175-4a44-8b4b-3663c04f1b14	226	274	55	49	of
86b94e72-cc7e-436e-bcd1-20e2b7ee5e9f	288	274	73	49	the
77266297-06b5-4e20-b5ed-fc18c01dd51e	367	274	110	49	land
5265b908-f432-40d7-9969-4f211b467aca	367	274	110	49	,
4e7b3707-4f62-4de0-99ec-b800f05b09c1	484	274	98	49	that
dcecd61f-5018-44f6-a406-9c50d6651a7d	588	274	98	49	they
17f457c1-0212-45f4-a844-0d59d651727d	692	274	80	49	are
0303992c-c195-437d-ab8f-d8fd33cfbbc9	777	274	129	49	swept
2db1ded7-de5e-4902-afac-1db5d385011a	912	273	73	49	off
4743575a-85a9-409a-a34f-fb7f7aaa9009	912	273	73	49	.
47e76da2-6998-4cd2-b30b-ade0caffd5b4	99	316	70	43	11
0e5804f9-d12a-43d6-b3aa-4a125071d996	99	316	70	43	.
c82dd196-98bd-4707-8f75-f236a3fdb821	174	316	102	43	And
cb2e1026-e775-40ff-bdee-d4a1285c3eab	282	316	86	43	this
f420cdf4-19cc-4b30-9857-1f91b51e6d61	373	316	161	43	cometh
0c95d430-991c-4741-ae33-7c4e186d8156	539	316	102	43	unto
