ID	X	Y	Width	Height	Text
c92588ae-1846-4e2c-acfe-3c03376cc70d	49	89	120	46	CHAP
8da0070b-c2f0-4537-be44-7283a6f36244	49	89	120	46	.
c47610f1-7e9a-48b6-9db0-b06c86fd5157	175	89	91	46	XV
2ca89384-148a-420b-a956-75f281c15635	175	89	91	46	.]
d79e0bbf-6c7e-457c-9299-374fa20b8522	511	89	107	43	BOOK
40cbaacb-73b3-42f2-8cdf-fbf609074f8a	623	89	54	43	OF
2237717d-1571-45a9-ba02-1ff4db5eb731	683	89	148	43	ETHER
51a1db90-ce53-4ce6-9e0c-432fae5cde52	683	89	148	43	.
c8cee3a3-0807-432a-9dad-81802cb74010	1209	82	76	40	605
dafd7985-64a4-4938-b903-9baaf1b21faa	96	188	69	46	23
606529c1-398a-46c3-aff7-51f13e5091de	96	188	69	46	.
13b75546-6f99-46a8-9283-6339f14988e9	171	188	92	46	And
42a20913-b4a7-4633-aed8-b597a3c7b6b7	268	188	69	46	the
0e517978-f9a8-4b70-8435-7398f87efa72	343	188	115	46	scent
05cc449e-274b-4863-8919-3337178b1653	464	188	149	46	thereof
c5461608-706c-4926-ba26-845d489c2d9e	619	188	109	46	went
a1edc986-7734-4528-aca7-20b3ce690b5e	734	188	109	46	forth
331f764c-a542-42ab-9a34-f3c6518e36f7	849	188	109	46	upon
2fb2602d-0c74-4010-a31e-7b0fab65451d	964	188	75	46	the
ee5e919f-7f96-4df3-a2e6-a8ff2827eae1	1044	188	98	46	face
4ba62f58-4d8e-4326-b520-4bba35ae02d6	1147	188	52	46	of
d177aaa3-6f1b-4423-a55a-ce5160f5e41d	1205	188	103	46	the
55b292e1-4084-43e8-bc5d-4d40f72c353c	49	233	102	38	land
76f44ee8-6d0a-4c27-a1b0-d467e191037f	49	233	102	38	,
99cb1eb3-dbc3-48d4-a957-e36790617130	156	232	102	38	even
17106147-be66-4472-b90e-413ad3e540bb	262	231	107	38	upon
5ee19ce5-b738-4dcb-9139-81ac1cf50202	373	230	60	38	all
4ec9081d-5e5d-4e00-89a7-3749547752b6	437	230	74	38	the
459ddae6-afd1-4f09-99f5-27e68cd0f909	516	229	93	38	face
264ef74d-ef8b-40ce-8187-5f5148943812	613	228	51	37	of
b790d9ba-709c-4b7f-b65c-c26c21f52290	669	227	74	38	the
4f6cfbeb-33b8-42f9-96f0-85b723d2b191	747	226	116	38	land
d9f3378b-82e8-4c78-9016-fbad7cfa40e5	747	226	116	38	;
506de4b5-14fb-4c9b-b539-9a4d6d488c75	867	224	204	39	wherefore
958ddc5b-e31c-4b01-9f5c-809fb274a253	1075	224	70	38	the
1a60b3bc-1400-416d-9f59-320bba2bd655	1149	223	126	39	people
4f1c06ac-67bb-434d-a500-56bea13ded66	53	264	151	40	became
badc193d-e6a5-48b8-9b35-f0b675d4fc77	209	264	175	39	troubled
a05c222d-b5cf-4fd7-aca0-99c52950861e	389	264	63	39	by
c049bf7c-5fbf-43b8-bfd9-422ce4a89853	457	264	83	39	day
2d82f187-c729-4955-b972-8fad7a4d80c0	545	264	97	39	and
39389665-068b-4c93-beda-611289487b8c	647	264	63	39	by
2dedcbdf-bc36-4f73-bf0a-e6e2e517adc0	715	264	132	39	night
cde10a3b-c833-43e5-a378-19a2b0216ba8	715	264	132	39	,
865975de-0bb2-4cb1-b262-fed568475075	852	264	166	39	because
b861c765-3ff4-4423-8b27-77d02c092d6e	1022	264	58	39	of
566d1eb7-62ae-4b63-ac5b-0f88b3c338eb	1086	264	78	39	the
5e728baa-9c90-436e-8f77-c43003ec7a64	1169	264	106	40	scent
b58510fb-2484-4728-a398-6c829157c6a2	53	303	109	79	ther
d2a728d0-7b27-4bd9-959d-edb481076a80	53	303	109	79	.
e38f31d6-f2be-4317-96c1-7ff83b983e9d	171	303	257	79	Nevertheless
36eb474e-671a-4b66-b432-446bbe96160c	171	303	257	79	,
1f47c948-06ce-4d96-a917-7141c50f01d8	438	303	89	79	Shiz
5732498a-0aac-4b32-b48c-b8039a37653b	536	303	79	79	did
88143b42-bd00-41f6-9c1d-b910d1d42490	625	303	69	79	not
0f67d217-828f-4596-8961-eb460a2284ee	704	303	109	79	cease
ca3d404d-3c82-4dd2-83ff-739b426817fd	823	303	49	79	to
d6322f5f-4bec-4c96-9d28-b194be5d4fae	882	303	148	79	pursue
c75a1cb9-44f7-4765-a154-3b78508abd67	1040	303	242	79	Coriantumr
d53b8960-f11e-4df9-87b0-bf7d639226db	1040	303	242	79	,
6cfcdd10-11c0-4f7d-97a6-1602149f5532	59	376	72	36	for
37b6b69e-caef-45d2-80d7-75428449f6d6	135	376	58	36	he
f06d82bf-a8cb-4a49-be6f-dab1c6542354	198	376	85	36	had
19df97a1-b118-485e-82b0-9075cc9fd241	288	376	117	36	sworn
c1c03143-d468-4815-9c4b-4cf654d344fe	422	372	58	36	to
05de1c0e-2288-4df1-a65d-04a18bd31bc4	485	373	148	36	avenge
4bd0aa83-fcde-4286-bb6c-ec002716b37f	638	373	148	36	himself
11775fcb-d193-45ed-87c1-c0b3e0e35e71	790	373	117	36	upon
aee82260-0028-4d31-9625-617b6be5a4d7	912	373	238	36	Coriantumr
df784b2b-3c3b-4f05-8030-61c872e36466	1155	373	54	36	of
85d0b684-1cae-4fb1-ab5c-c9bd9d843a7e	1213	372	68	36	the
430cb57d-b770-411e-a0c2-089d02d2c08e	53	411	123	38	*
82489bdb-e0da-47ba-bb6f-d668d398d992	53	411	123	38	blood
6858fa61-2352-4ff3-8ec6-51bc8f263462	181	411	52	38	of
db667fdf-7577-4a5d-813e-113fef9f7a37	238	411	66	38	his
2fa9930c-aeca-4ff8-afd2-0cbb9ba78f0b	309	411	161	38	brother
374c6a57-4797-449b-a1f5-0b5270d86a7d	309	411	161	38	,
b439fba9-ece8-4398-a7f8-b66be803457b	475	411	90	38	who
a75e1e89-83c6-42b3-8e75-525f2fa9523a	570	411	81	38	had
9edab7c1-e2d6-4c74-8f2c-ed2a3a08cae7	656	411	95	38	been
4a5952d2-88f6-45e2-87c8-d98ec2a0cb81	755	411	114	38	slain
4faa7db4-3e18-483f-a28e-4929467fa7ff	755	411	114	38	,
de99718a-d3f2-4010-8778-e929d9195ff3	874	411	85	38	and
4604db2a-bc9e-474e-967c-94be02737106	964	411	71	38	the
1a8632c5-22f0-4d6a-8ef6-cec3ea052c4e	1040	411	109	38	word
f1b2e39e-5957-4d6d-b829-476ca4cf8b77	1154	411	52	38	of
27bf90ec-a777-4205-aa7e-8572d31e019c	1211	411	64	38	the
1e4996fb-89ea-4d95-8543-90961a36f063	52	446	102	49	Lord
56031279-66a1-49e5-a4b6-6daf1efff69d	160	445	126	49	which
