ID	X	Y	Width	Height	Text
72239fcb-1ff3-4201-98e9-97288b35f761	358	115	44	22	130
9f0d05e3-c0d6-4a29-85a8-8d7da8d9f42b	607	113	69	22	BOOK
b49b8de5-9371-4a0b-83bc-8d0d5f0d585a	679	113	36	22	OF
af78fab9-2b53-4687-bfbb-4bfcdc121b7f	717	113	78	22	JACOB
95cf5b0d-8e22-4168-b253-6e464587364e	717	113	78	22	.
6c15b60c-2759-4a3c-aa5b-8cc191798623	358	161	30	40	up
25bda213-eaf4-4844-a942-0f1d531a5a8f	393	161	35	40	his
456743ce-66ec-49bc-b6ab-b9381a50d5e5	433	161	45	40	son
1804e6d2-b198-40ea-bb5f-05d6fa852cf7	483	161	70	40	Isaac
f4a9e97a-4d41-4f4c-b5e3-498f9503f45c	483	161	70	40	,
ce124b19-ab2b-498b-a1c2-2daa96fbcae0	558	161	70	40	which
c223fde4-4621-4364-aea4-c0e8dc59fca0	633	161	45	40	was
a34bffdb-0020-4398-9a4d-c73dfd6242ea	683	161	10	40	a
6408f783-de31-44bd-ae86-85ef5663ec2b	698	161	115	40	similitude
4eb4c641-8765-4364-8e0e-39794e473b3b	818	161	25	40	of
1dc26adb-4bd3-42f1-8fcf-b8beb869ebe5	848	161	50	40	God
0a76f0f7-8b9c-499a-8379-64c783854031	903	161	40	40	and
77a91e1a-008a-40ee-bf2e-735b64616f30	948	161	35	40	his
a8e09869-2d72-4bee-b91d-adec63194f95	988	161	32	40	only
b8b8351e-d1f7-4c37-8360-e84d09e6714a	358	190	99	33	begotten
690d9a93-509f-48d9-89bd-b8a9e904e55a	461	190	70	33	Son
d71f5f34-ad92-4c62-a29f-c95cb14dda3e	461	190	70	33	.
97c73056-7953-4548-872e-5c613c757e27	535	190	132	33	Wherefore
b763085f-dfb9-4e26-9079-25aeaa7773f0	535	190	132	33	,
15687793-2f98-4273-9812-99e3ec8230bf	672	190	33	33	we
937fc73a-b664-46fc-996c-1e1d0cb07548	709	190	78	33	search
26e423a1-5917-482a-908c-67239943fb94	791	190	41	33	the
ce390473-1bff-4b0f-9f04-ed07a5f80424	837	190	116	33	Frophets
3ccc6dc8-4962-4f8a-b300-2c27730e0ddb	837	190	116	33	;
118384db-dcbd-41a7-9f9b-2472fefe4e0e	956	190	37	33	and
f422ad9d-19b3-4a18-85d0-2a33c80a9aff	997	190	23	33	me
5f10dc6f-cf6e-4c5e-9925-11c14a9fccd9	358	217	62	33	have
a71da530-98b1-4a5c-b596-875841138f38	424	217	62	33	many
b0ea5fa0-a71b-48d9-b6b2-4ebab8a84987	490	217	132	33	revelations
5fed8a3f-8576-4c81-b113-36257772bb2b	490	217	132	33	,
2e7324cf-70fc-45bb-8672-758231ac6af9	626	217	50	33	and
a58fa66d-29d7-4f6b-9274-7b44718d9c12	680	217	37	33	the
ecd5496b-c187-4636-84f4-c92cdcae5799	721	217	66	33	spirit
bb4d3cdd-4b1a-4274-8856-6de181f4d680	791	217	25	33	of
3e6d7d22-7048-4837-806b-fdeaf4570c08	820	217	120	33	prophecy
23941979-03d6-4de5-b610-b53b5f53de9c	820	217	120	33	;
21b2c8df-90e0-4f91-bac6-0ce8cd516f50	944	217	41	33	and
81083305-0f18-4a73-a791-f65530c1e53f	989	217	31	33	har
d753e29d-8ec1-460d-809b-5f536d37a99c	358	245	37	33	ing
82619997-1c57-4726-96d7-6496deabff56	399	245	29	33	all
088adf99-f4cd-4251-9462-8950e394da57	432	245	62	33	these
371dcdc7-d734-43c9-98a9-6100441b7320	498	245	120	33	witnesses
