ID	X	Y	Width	Height	Text
b45d83f4-896d-43da-bcaf-87cac4973731	599	87	153	49	ALMA
93de011b-9031-4d9d-ad0e-a8beca276a25	599	87	153	48	,
b0995687-8daf-4014-a10e-c5beb53b3d25	758	89	69	48	20
b74e9827-0733-43a7-991b-8cd829df7331	758	89	69	48	.
6b39ab85-1ecf-4fb0-814d-bfda4d1b0698	1293	85	73	38	247
ea87cc34-4746-4542-9bfa-27738f18a87e	54	155	108	41	begin
6908f685-4bbd-453f-800e-e1d3ac7d9f92	167	155	51	41	to
e3355791-d52f-42a6-aaba-5cdcd941c2da	223	155	97	41	pour
03e9a7cb-127b-4596-8498-47de44c25861	326	155	72	41	out
ca2b18e5-0a84-4477-a20d-f9b09ea4e29c	403	155	67	41	his
2867866c-aa86-4af8-bb48-435af7937a88	474	155	118	41	Spirit
a019387d-1a9d-47f0-9bfb-2fb4b4078a27	597	155	97	41	upon
7014b9a9-5a2e-437a-8c82-6a3131fa49b0	751	155	67	41	5
0f28a44d-6a90-41a0-9b73-067f33fc42d9	751	155	67	41	.
cbae26d2-cce3-4dc8-a8d6-5098d8a97410	823	155	87	41	And
e27f5c71-15f3-4582-ac1e-9fe2e2cbe690	915	155	159	41	Ammon
65343d01-5b78-4459-a1cc-0bc985db2e50	1079	155	82	41	said
3676cbe0-aade-476f-9cea-5453d2feba49	1166	155	97	41	unto
f7b1b4b5-8c17-485a-a2ba-5f944362f3af	1269	155	91	41	him
1877b485-76d8-4ce8-874d-6fc54d544639	1269	155	91	41	:
17d5b566-ead5-4474-a3f9-2bd4ab5926cf	53	194	122	41	them
5ce24ae7-a88b-4647-9d22-15538107eee5	53	194	122	41	;
3ec6926c-110a-437a-85c7-25624503ea70	180	193	83	40	and
ec26036d-90eb-423b-b98e-f87272015922	268	192	59	40	we
cd41b59f-3fb6-466b-98ee-95caa4e1b693	331	191	69	40	see
668a2282-99a2-4b39-b9f4-52e1bb1d92b8	404	190	88	40	that
0be69d95-55b2-4e70-b0d2-be5ec1bd92f0	497	189	64	40	his
2659f6da-8529-41d4-9dfa-16dfc7999f80	565	188	88	40	arm
9881d7a0-fbf4-4951-a85e-926359ab5fbe	658	188	40	40	is
fc7099d6-45e4-4a6a-aaac-e8bece5aa9b2	722	192	66	44	No
bceb2931-6e89-4e8e-ad71-b5fba55ce759	794	193	77	44	one
84ba0042-20de-4331-a620-ef056992a918	876	193	105	44	hath
750668c5-1428-4176-9e39-bfc91c96f4f3	986	193	88	44	told
02497a48-12a4-4dda-80f8-c6b63cc35904	1080	193	77	44	me
7477d3da-122b-4777-87f3-b3a0b461edce	1080	193	77	44	,
87c3874d-3978-40fb-991a-9b4825f2ba8d	1162	193	99	44	save
def3481c-6e08-4bc5-a781-9ca3ee4dca38	1267	193	44	44	it
d0a556ea-ef18-47bd-baa9-f735f3d74add	1316	192	50	44	be
3aed1f05-4708-4acc-bad9-af52ad2b8c74	54	227	185	41	extended
149b65bb-b2e4-4759-afb1-7b4a66b40757	244	227	51	41	to
4365a1dd-50c9-4aaf-a25b-817c9ded3074	300	227	67	41	all
6cdc265d-7cf5-4674-a0b9-a51a3fbddb89	372	227	138	41	people
0e4f6d98-efdc-4fba-8a4a-84471af52979	515	227	97	41	who
6d09f799-10d3-4a05-bdbf-29b0ae6f1526	618	227	79	41	will
4dadffde-4a30-464d-91e2-dc9ab0afc6b2	722	230	102	41	God
69451861-a391-4ff7-acb8-6f2a22079dd9	722	230	102	41	;
11f95afe-d4af-4380-8962-867e969f9788	830	230	87	41	and
5703b748-80c8-49fb-a3e4-5ea390626cbf	922	230	62	41	he
44e60d34-98c3-4da8-8cc4-a994f606ee3e	989	230	92	41	said
f1ca3bb2-99f3-4132-a5f6-77065935695e	1086	230	97	41	unto
9ec8edc9-8872-436c-88c7-3cabd4b14c50	1188	230	178	41	me
6363e331-c3c2-4ef6-9fed-2d4d541e93cf	1188	230	178	41	-'
2439d9f0-9f86-4f4c-9797-d4ceaf090b17	1188	230	178	41	Go
86787a64-375f-4387-b4d6-2482005cb92b	54	268	133	38	repent
af873310-ee40-47b9-8a1f-cf6d30fbed36	192	268	85	38	and
7cce8065-e874-4ef4-8bf0-5a51992fd4b0	282	268	152	38	believe
611126a3-279f-4dfb-af97-fdbe41879621	439	268	57	38	on
237f7cd7-defd-4a5c-9c74-1af661f98f43	501	268	71	38	his
1a4829b0-c891-4dd8-b3e2-0d7742387991	577	268	124	38	name
cdeba5a4-4b83-4246-a22e-68d255479333	577	268	124	38	.
91f338c7-487a-482c-8582-6a2a59efb901	719	264	77	42	and
fdfe848b-87cd-495b-b0ea-0011df6e3d4a	801	265	139	42	deliver
c0f14858-be1e-4e6f-8a63-62100069b459	945	266	72	41	thy
d4e93316-9296-42af-80f7-23a6837ac861	1021	266	180	42	brethren
34a64954-0f3e-486c-b547-a284ddcad97b	1021	266	180	42	,
7f0b23aa-59b8-4c60-bad2-9fd5ad94c156	1206	268	67	41	for
c2af488e-164a-4179-b42d-4549eee516a3	1278	268	88	42	they
aaf0de85-606c-4644-b32a-c7772fa68610	722	306	71	38	are
bbc6716c-c88f-4139-b400-11b5c8bb3382	798	306	48	38	in
e2ec80bd-2328-4ca3-8a7a-86fb72000aab	850	306	133	38	prison
c8d424af-6e70-4e24-bd5b-fde5045ed2b2	988	306	48	38	in
5a881510-6dab-4ccd-b3fe-524812cad9c8	1040	306	76	38	the
e6d837a0-995a-4f59-958a-5515dc4e9acd	1121	306	95	38	land
68bb3d9b-f9a0-4300-b09b-cea01180b08a	1221	306	48	38	of
df6ad668-2900-4c63-956e-e7af796176d5	1273	306	96	38	Mid
4068a82c-da41-4d84-bf91-223e48589185	1273	306	96	38	-
b0c72741-2777-44a4-a9c5-641cacbe60a9	227	347	225	44	CHAPTER
22e5fb3d-39a2-4bb0-8594-403343e91cd7	458	347	69	44	20
29d5b6f4-bbbe-4ad1-a0af-cc2f1789b38d	458	347	69	44	.
a5136130-d4d2-43fb-aca3-eccd33c3adcd	722	344	101	38	doni
d0954ce7-7f5b-435d-bf74-ef16ff9ae360	722	344	101	38	.
0d5de61c-352a-4028-a030-c67e71e1c3d9	767	382	44	35	6
3c183901-3aad-4b9e-8810-db72f0bf1186	767	382	44	35	.
d70e322c-0bd9-44b7-9368-ab03450ba3df	815	382	92	35	Now
e63a406d-f5a7-47e4-a367-d7f99b97d9ce	911	382	105	35	when
1eaa346e-160c-4637-bb42-feffacaa0dc1	1021	382	149	35	Lamoni
3670802f-9f8b-4e72-8894-b4de6d4caed6	1174	382	74	35	had
97133619-5a2b-4c48-8c1e-f77f725e60e4	1253	382	110	35	heard
f259fe3e-77c5-4f90-9622-99d280903cb6	252	441	120	30	-
7915c379-7dec-402e-a242-ccc74da14af3	252	441	120	30	They
3178f36e-592b-4ce4-a76a-3b11970251f5	375	440	95	30	meet
14daae81-2506-4ac9-9341-d70ce391a344	473	438	167	31	Lamont's
2c5fb017-609c-4043-b376-8f59d7a4d94b	644	438	54	30	fa
5d4b8c00-2b83-4fde-b0d6-6f6e8bdfca96	644	438	54	30	-
e789b8fa-3068-4529-b0ce-923427b22681	719	417	85	38	this
b5d3bb65-472d-4271-9744-1ed9a766eee1	809	417	62	38	he
f453a214-ea45-4f6f-9a1e-cb91d41ce089	876	417	147	38	caused
c4aadf74-73b6-400e-8717-e956b02c74fa	1028	417	90	38	that
