ID	X	Y	Width	Height	Text
3adf00fb-0862-43f3-8848-4a539b10df30	54	110	54	35	70
20eac0b8-dc25-4f1d-9f31-cd0a588ceef4	584	107	31	50	2
e4952787-20e8-40d0-9fa6-75d3c8312ee0	621	107	169	50	NEPHI
0c9606bc-1b32-450b-8d84-3dbf0f3a0cd6	621	107	169	50	,
5fa4e823-f6c1-48ea-9b86-660018117a0e	796	108	49	51	9
5bc85567-e595-4401-9a2e-1448d2c99746	796	108	49	51	.
fccdd030-9daf-45e3-81ba-ca15551b4ae7	50	177	82	44	give
b8f05c09-36c5-40a8-913a-8a5d7df72f28	138	177	71	44	ear
55c98bed-86e3-44c4-a6cc-b2ed0da2bb01	215	177	44	44	to
73a3fa00-02fb-45ba-a193-f14fef0f255c	265	177	66	44	my
bf7aeb99-a602-4cf3-8c2a-cb95d5e921fb	336	177	138	44	words
e5a29583-c924-4c71-9771-d190808b1a87	336	177	138	44	.
5016da91-7655-4e5c-b79f-429a7bae6a55	479	177	226	44	Remember
9534bb27-a7f7-42d7-9540-8094fb254a97	710	177	99	44	day
7d6a2884-c607-4094-a697-7caf472641aa	710	177	99	44	,
afe3d652-2088-4f75-90d4-1ffcd1c82c03	815	177	105	44	when
1c5fb78c-698e-431a-9120-c96ac4123326	924	177	61	44	all
875e0f9e-00dc-4509-93d2-3d21bf40049c	991	177	88	44	men
c931c14f-a60f-4374-9a1d-a7eeead37979	1084	177	94	44	shall
5105c7bb-9bca-4f35-aef4-52516c1f584d	1183	177	180	44	bejudged
682c9abd-fda9-4985-aa7b-42b4ca4da0dc	50	215	71	41	the
70b15369-5ec4-4e46-a8b9-50b7f227bae4	127	215	190	41	greatness
5b736684-9375-4d9c-933c-15c975bd3cb3	322	215	46	41	of
ecd7617c-8d96-4438-a8c7-192d23dc29b2	373	215	77	41	the
8cf34878-eb71-4b37-b74c-b13e08b79218	455	215	102	41	Holy
ed8b7028-da54-44ff-b813-e5c827b366ba	563	215	87	41	One
b28151c0-2a9f-4038-83ef-5a0303277b4c	655	215	42	41	of
c4da3a8c-30f8-45be-bd93-4fe07377bef9	722	214	50	45	of
f926b041-43ff-4732-b191-7711ce96f92b	777	215	110	45	their
d051069a-2330-4d5a-a55e-9196d9f24e72	893	216	143	45	works
816f6356-a4b8-417a-88c6-6f0749720a01	893	216	143	45	,
37a1dd28-03a3-4b35-8f74-3f1277279e64	1041	217	94	45	that
05200b7e-15c6-43f6-9ffc-db6f726ea0d9	1140	218	77	45	the
9d38dfdf-af74-485a-af58-049146ae8efd	1223	219	94	45	God
3594418f-29eb-42b5-b1d7-9aa6c51bca7b	1322	220	45	45	of
70f367eb-18a1-4896-982f-70ad1b69593f	50	252	126	36	Israel
770ae066-676d-4c4a-8d72-0853f8b5887a	50	252	126	36	.
47b421a6-babf-438e-853e-38e85abf16a3	177	252	111	38	Do
a84cdabe-6659-4620-80f6-be2a3004704f	293	253	79	37	not
269d3aaf-3bb8-44f8-957a-786ac6270f5f	376	253	83	37	say
4cdcaf61-9b51-4e1f-9148-f379158203ec	464	253	93	37	that
284f2594-faa5-43d7-bb18-d5177b46c437	561	253	32	37	I
284d826b-e7a5-4306-b540-10b318b0f570	598	252	96	38	have
a6985889-8e61-4ab6-a80a-3d1f0f4a5647	722	252	129	38	Israel
ead47304-9fe0-46be-94b0-f978321fd2da	856	253	79	37	did
1874deee-43dc-492d-b4d9-36092377558f	939	253	162	37	witness
66fb1f9f-236a-43d4-8ba7-668e9ff6b41e	1106	253	97	37	that
a5ea44bc-cf83-4c5a-be7b-1c0a8b011089	1208	253	37	37	I
13d663e0-72e9-4501-974b-e1c933127da4	1249	252	117	38	shook
ef7c44e1-f6d7-49a5-8c83-6d9667b276fc	50	290	142	38	spoken
b252f453-858a-4929-aed9-fec064b5a941	197	290	105	38	hard
ad9c83d4-d0df-40e8-bf16-519e4718db9b	307	290	133	38	things
b2aae0a0-8064-4735-8a46-fe97c0530297	444	290	152	38	against
2570053d-8036-4d91-b6bf-abdf396cd69d	601	290	90	38	you
29c31028-73a7-432b-ba5b-24ee6a1deadd	601	290	90	38	;
2c491ee7-2751-4097-bdd6-9e22b3d53d84	719	289	113	42	your
142c2b83-734c-4c54-aa02-599f7e5daf24	837	290	205	42	iniquities
230a1bc0-12dc-43bf-973e-1d48f428058a	1047	291	123	42	from
a99ef360-dd7a-4c45-8f17-34d96580f099	1175	292	87	42	my
30f0114a-b1d7-4d03-9613-e9cebcf4d3d2	1267	293	99	42	soul
