ID	X	Y	Width	Height	Text
7f007f65-7a48-429b-a4be-9647182feab9	580	80	151	53	ALMA
5933aff3-075e-4ed9-a4fb-6266fd09e60c	580	80	151	53	,
61917d25-a95c-49be-b682-2d47465f7e5c	736	83	69	52	45
0c2c85d7-577f-4831-84ee-c5f8207beb47	736	83	69	52	.
32854765-032d-4809-88e3-2c8fcf9ba4dc	1271	85	76	41	307
86fd4971-9e11-4ceb-b2f6-2945960ffa79	32	151	52	41	of
2327e844-8ff2-48d4-a8f1-bc78de5361ce	88	152	67	41	his
968cf001-9ae1-40c8-adf2-a0a916a6ccad	160	152	164	41	soldiers
9a11b82d-020d-45d3-be26-ce33ef00d2df	329	152	51	41	to
02fa5a93-6d99-413a-8c60-dd861454a8cd	386	152	138	41	anger
5f3cb5c5-f341-4560-93f3-4491bc24003a	386	152	138	41	,
273dfa21-4960-47ee-97f9-2edcc81d3382	529	152	56	41	to
db3bd413-cd87-4781-9acd-2cd74c8c5c33	591	152	92	41	con
fbc4ecf8-935d-46bf-8588-5a456e3c059a	591	152	92	41	-
257e556a-609b-475e-be84-5bf06bad3f76	688	152	113	41	gone
74d478eb-53b9-4f67-9e15-b98ce52770b3	806	152	108	41	forth
81eefe96-7548-4f0d-ba3e-92af1fec8002	919	152	82	41	and
527d94ba-779d-4a7e-b3bb-f5dfed05df83	1006	152	72	41	are
2554b9f3-7b27-4a2f-95ed-af40987e226b	1083	152	138	41	buried
36cfc10d-a627-4d62-96a7-5ef574d89896	1226	152	51	41	in
de3eec12-c86c-4956-a6e3-0e21fe91ea53	1282	151	65	41	the
2dd222c3-67bb-469a-a8d2-acb1795d5d90	32	189	91	38	tend
a9cc28bc-c954-4da4-8f0a-bd9cad66d10a	127	189	104	38	more
2f0313da-a9fc-43c1-8ebc-2015632b8543	236	189	219	38	powerfully
5ff80cfd-6398-44cd-88b3-eb896377389c	460	189	147	38	against
f8d080c5-9888-4ce8-aea8-bcb9bbe83392	611	189	64	38	the
1dc02d73-4936-407b-97c2-63532c91229e	700	189	138	41	depths
907bcb5c-8aba-487e-855a-fcef18234967	844	189	46	41	of
814c977a-68da-4a30-a007-c9a934c05231	895	189	72	41	the
a24ce4fe-f57f-4d7c-af3d-8b40c8b16f9d	972	189	79	41	sea
258f170b-db11-40fb-9090-c87c8478ee66	972	189	79	41	.
c47dbd72-7a46-4511-a9ff-67aecf9fd21c	31	227	180	39	Nephites
d83770dd-49e3-4f05-8ca1-4dc169c984d6	31	227	180	39	.
df99e73e-7d28-43e9-9279-1140f5f701fd	726	230	97	35	23
