ID	X	Y	Width	Height	Text
3a5d6c4e-0ad4-4a4d-b892-4717354001f4	96	93	47	31	12
ac1646ea-4aa9-4f5f-9dbb-637269427445	619	86	31	50	1
24d5eaf1-208b-431e-be7b-46d2a755e761	656	87	172	50	NEPHI
120dd1df-0351-4373-9261-0ccbb061f69f	656	87	172	50	,
b725e78c-7a08-4ec4-9fb0-648040a2d72b	833	88	44	50	7
9b1f6ef1-b7f4-4b56-a73a-fe5ec35d781e	833	88	44	50	.
bd9de384-4d8f-4b4b-81c5-d7f9ae7f2744	93	153	55	40	ye
87fb38f4-3716-4cd3-848c-3c2f69cf732b	153	153	75	40	are
38152627-5e76-4da1-bd45-2d1cf9acb1d7	233	153	105	40	mine
d36a5040-48b2-47f0-8114-aa0e5b4b2b7e	343	153	110	40	elder
001a41da-3936-429b-82d1-3994fdfd8ac8	458	153	185	40	brethren
85f70b67-3a60-482a-837a-0d8ebea1fe50	458	153	185	40	,
29b5f2d3-47a6-46de-8f37-fa9fdd03c0c0	648	153	95	40	and
c68f812c-3271-4f3a-b894-26aaed73ce3a	747	153	124	40	them
9bd6fcea-36a1-448c-b994-294200876b19	747	153	124	40	.
92a70921-dde1-41e2-b5e4-8ce305488f05	868	156	155	40	And
3dea4ff6-9606-4424-b76f-388f63e3e358	1028	156	110	40	now
dbd5790d-8beb-4cb6-8d61-a004834348be	1028	156	110	40	,
a2664273-88b0-4cf6-8202-b5facce764b6	1143	156	60	40	if
faf6feef-eb62-4f12-a18b-5704cddc423e	1208	156	80	40	ye
dae77bf7-60be-4b19-8911-27695bcc8a27	1293	156	95	40	have
7bcf6b20-2994-464f-9231-4e1f6c650807	96	190	85	40	how
43afac8a-dceb-433f-9398-002b84ea68b7	187	190	45	40	is
8fc185b1-a75f-4e41-9f39-5410c998b67d	237	190	40	40	it
27ffdea8-d32d-4d4a-a129-6afe62ba8174	282	190	90	40	that
4f5b3376-efed-44a1-8ff3-281d5984a13e	377	190	55	40	ye
89f46100-07d9-4d8e-a9dc-b3936f1fb4a8	437	190	75	40	are
29a0f96e-8d0e-48cc-91be-c83b56e821c3	517	190	50	40	so
3fab937b-3c7a-4d18-90e5-9844d65d4208	572	190	105	40	hard
c1943969-9f21-4559-8206-52393d8878fd	682	190	44	40	in
271e7ba9-887f-4f37-b856-c39f5577ec5d	744	193	143	41	choice
bbd58f70-44ab-4818-b3f2-25d05f16ada9	744	193	143	41	,
f65e22ae-4433-4326-94d8-58da1efd02ef	892	193	51	41	go
df546b9a-350a-4a5c-b87b-121fa1a8391f	948	193	56	41	up
41e815cd-9c43-4e29-9409-368277ebc44a	1010	193	46	41	to
b5b26f40-76e9-4910-9de0-5544b9375eb7	1061	193	72	41	the
bd59e7c4-fb17-4543-8b68-919a2363a134	1138	193	97	41	land
c70120e0-ebbd-40ce-a260-aaf3234577d7	1138	193	97	41	,
142ba2d7-f716-456b-89dc-546c978e3a07	1240	193	82	41	and
f0f52223-f1a3-4a73-acad-ae39593741b5	1327	193	61	41	re
9c15ad97-b48f-4ee1-92af-b01da7b8f422	1327	193	61	41	-
7ba3ca48-8bcc-44b8-bfc9-502678943323	93	227	97	41	your
145754a5-7e5a-45c7-96b9-e65fd2ccca10	195	227	133	41	hearts
be4738e6-eb21-45c0-9948-1b6b5383283c	195	227	133	41	,
adc82b18-eb26-4b93-a1b7-6a515cb1712b	334	227	82	41	and
0720e8bb-3810-49b2-ad8a-f2c2fa454a52	421	227	46	41	so
ae774243-5bf1-4a93-866b-16b4342bd985	472	227	102	41	blind
ab61f543-b0e2-4c16-88b9-15113d1a90c5	579	227	46	41	in
53de108a-b4ac-403c-ba15-3311ffad2bc5	631	227	94	41	your
1c2b5551-87f9-40f6-8892-aae5330de2d8	741	230	171	38	member
12ead0e6-4c00-451c-9b4e-fbbaf163d6cb	916	230	71	38	the
c3de426c-6f0b-448a-9612-32dec0b11598	992	230	119	38	words
5c9bf7c0-c247-4cbb-8c6e-6db2b0e5255f	1115	230	123	38	which
7e130ceb-a583-4124-b3dd-b2f3c6e106cf	1244	230	24	38	I
a6959931-2c35-4fd4-bf12-7a72b5a2a390	1272	230	113	38	speak
3e225845-94c4-4814-a376-faba80f6b5f9	96	265	140	40	minds
e622b175-df15-401f-bdcd-54be550489bd	96	265	140	40	,
d6e08b63-6c10-4957-8fe0-1288f1505aaa	242	265	100	40	that
6525aef5-1cc7-47bf-a73e-591eb3a2534e	347	265	60	40	ye
bc3fa16d-3c57-4f80-9b6b-25bcd6b10cbe	412	265	110	40	have
f3649498-1842-4e9e-8c09-3055c711159b	527	265	105	40	need
5ef0d09d-c0d5-4a36-9a58-a6acb9f23d99	637	265	89	40	that
a8f62726-c3c2-47b9-b4ae-279d26fb0294	744	265	110	40	unto
31b0c6cf-873a-4583-9316-fc85d83d0af1	858	265	95	40	you
b5941eb5-09e1-4b93-b00e-0ed3c7d341d2	858	265	95	40	,
9b12a94b-fbf8-48d6-9172-2e5fb36f441d	958	265	95	40	that
dbd087a1-8331-4bb4-b7d1-9792e85272c9	1058	265	45	40	if
337a3746-52d6-4230-b21b-efea181b9d30	1108	265	60	40	ye
36db6a98-2fce-4af9-9d3a-41366fe5134a	1173	265	60	40	go
4981880e-d042-420f-95af-fddd973cf85d	1238	265	65	40	ye
41771c30-f94b-4226-84dc-986c986c2484	1308	265	77	40	will
