ID	X	Y	Width	Height	Text
74c8fbde-4b62-4c47-8f7a-326265daa6c5	73	63	73	38	554
8b5c0627-c2e3-4edf-88f5-accc4d3954f9	98	129	70	35	the
6d8d746c-edf9-47ce-b765-09d1b1cae44b	98	129	70	35	,
d499e757-1940-4715-b3d7-41dccfc13700	172	129	166	35	murdered
4a74fd24-0705-485d-9cc7-c21c5de44d28	343	129	57	35	by
0752e1dd-8878-4cbf-8b68-e13b59481c47	404	129	195	35	Kishkumen
fe2e4676-db03-4cd6-b0b6-aa621ba48911	404	129	195	35	,
18c1ddaf-4d4c-4b87-bbb2-9dbc8eb680d3	104	161	151	25	Pacumeni
54a0b4ee-922b-4c87-8161-fb00593acbd0	284	160	159	29	appointed
c72d1bd8-34f4-4905-bfb3-9b3336041a77	470	157	95	32	chief
399baeb3-c670-4e42-8e7e-ce461a5e8c07	470	157	95	32	,
7d79f122-79dc-403d-bcd9-8e04b85108be	593	158	120	32	360
ee98efe4-8c74-4d3b-85a2-0028dc3eeac9	593	158	120	32	-
858fe9d2-7b21-4d0d-9d5b-f397411445a3	593	158	120	32	13
af323324-08e7-4f7e-92da-aac03febd9fe	593	158	120	32	;
6e4a073d-78c4-4460-a9c1-c5c323715056	101	186	166	35	Pacumeni
675bcc6d-991d-435c-8e4f-cb58919ec489	272	186	70	35	the
b6707b5d-89ca-4659-ad19-eb0a2d373cf1	272	186	70	35	,
7fdf8c73-4afa-41c8-b0c7-3c0b11ae4bf9	346	186	109	35	killed
1f0b4ee2-91a0-4024-95dc-58e7bfd2a14a	460	186	45	35	by
f627a088-c7ac-4b7a-9c25-4749ca34e3eb	514	189	196	28	Coriantumr
4d6963e2-cf6b-4fde-a44f-9a051aa6cfd1	514	189	196	28	:
28c75c80-2aba-4b1f-b0ef-2ae3488d7589	101	215	128	32	361
19e83612-9ab0-4b40-ba19-01054ba5a3b5	101	215	128	32	-
24beeefa-c58c-4768-8a0b-c50bb648b3e2	101	215	128	32	21
75fceea8-8de2-4b7e-9c34-5be9533ae123	101	215	128	32	;
114a18bb-0985-479b-b367-fb13ac9c26b1	233	215	155	31	Helaman
aa3d9f54-0245-4a3e-8b3f-b9eeced742cc	392	215	101	31	chief
0fe59a35-0645-4697-9a99-e8fd24cf63e1	392	215	101	31	,
90485eca-0e64-48b6-b56b-892569a51e46	496	215	103	32	362
1cfd98b0-6d20-43dd-9c91-c31ac3417d94	496	215	103	32	-
7974e444-e337-4ead-8291-e9dba90d45cf	496	215	103	32	2
dc68ff53-f6ef-4d3a-b2c7-cf45522a062f	496	215	103	32	;
e33939ba-2ce9-42f3-afe6-f7a3689627a5	101	237	17	69	1
c72616bd-b9b1-478e-9fe6-38705dd600a7	127	237	78	69	son
fa13974e-77f1-4a16-9db2-76e4e5bd5eed	213	237	43	69	di
6148a28d-8d96-4aa9-ad4a-06e437bcf494	265	237	138	69	a
21392f51-798e-4796-9103-b94aeeca32a8	411	237	104	69	chora
ddc278f8-6b21-4317-9ebe-5036dd7c28dd	524	237	17	69	3
21a1ec29-1e8f-44bb-9776-f20758e72916	550	237	95	69	chief
0a024826-dfe0-4c62-ac28-2c19432f7c19	550	237	95	69	,
ce1dda5f-f0cc-471e-90e0-54d5e075af00	653	237	60	69	368
42fb5177-33b8-410e-a245-b1f604ede7f7	653	237	60	69	.
540149b5-8c3f-4af1-894b-6fa8d962fd5f	218	297	94	35	chief
fa6204ef-394f-4e9f-b8c7-2754b7b98a3d	218	297	94	35	,
f680e43b-af2d-45f5-b0fd-20fac4b0d98f	316	297	123	34	382
bbe634ac-7b67-4982-ab20-0cdadb485376	316	297	123	34	-
128b3eda-72d4-47fa-819a-ef3e979ea4e4	316	297	123	34	23
4ab1b661-9e9a-483b-b7b8-3feab5a13a4e	316	297	123	34	;
ed3c7b27-9c53-4206-8556-709af9848309	443	297	179	34	Lachoneus
235e8f22-07bf-4ae6-9445-0aa8234cceae	626	297	87	35	chief
bd061a78-ff91-4517-91fb-5846a2f1c74a	626	297	87	35	,
ef4d2949-1a01-43e1-918f-b0fdfa559abd	101	328	105	35	399
6e3ffa46-8fb3-4e39-82fe-dc30164f7cf1	101	328	105	35	-
0dc8d155-f4f0-48fb-9ce0-765a955e844c	101	328	105	35	1
285eca0b-a406-4210-8d1b-d9ea524758a1	101	328	105	35	;
d78f450f-5729-4232-9d1b-f83370cc28b9	210	328	192	35	Lachoneus
6268366e-6860-48ca-a387-b931a1da4378	210	328	192	35	,
298196eb-2590-48ac-a984-5a9cc35832bb	407	328	70	35	son
691dd547-5882-4804-854b-0e248c7c3ce8	482	328	44	35	of
e0fa07e8-ad85-413e-8442-951800a0f56d	530	328	183	35	Lachoneus
59321f77-48d4-431e-abac-2bd56959e6f0	530	328	183	35	,
73f6a0b2-9756-4e09-83bb-f9dadbfd5799	101	360	91	28	chief
104370da-a145-48e2-afbd-bdab4b3afeec	101	360	91	28	,
fbd00128-1142-46fe-929a-c0b20eea3e45	195	360	117	28	412
52a72fef-2cd6-4165-8c30-d9fff8c2b474	195	360	117	28	-
aa7f610b-97be-445a-91b2-a0d82191ebff	195	360	117	28	19
b4e2d068-a8e9-475f-b222-392a06ad30ad	195	360	117	28	.
e9c1ba4e-226d-4e6e-8366-aaad7a181277	73	382	133	38	Judges
022969b4-1abb-4cc6-b74d-7560a1ce3274	73	382	133	38	,
e7df5de0-2b26-47ec-84a8-ba6ea71f4d56	211	382	171	38	suggested
fb66544a-8b97-4039-a4e4-e6fb671dd303	386	382	62	38	by
a7d4ed9d-7e47-4e4d-aa53-cbce5b7270c9	453	382	127	38	Mosiah
fa89df84-c4ad-4cd5-8cba-672de012ed28	453	382	127	38	,
524d84b6-4fd7-4327-aa14-9db1eefc11d3	574	384	139	34	192
96aa3584-5486-4063-b9e2-a67bea1036c3	574	384	139	34	-
08e614c7-0376-4d6b-a514-a7b8e5d530bf	574	384	139	34	11
85ba62e3-9549-4c92-aa5c-36a3788679bf	574	384	139	34	;
f0d7195c-7158-42bf-aa19-0e5fa848bf0a	101	410	109	38	chosen
07663f85-a5ff-4c69-8cb2-9bf697da1105	215	410	48	38	by
52775467-039d-4d6f-8cfa-cd1ce8b3f9a3	267	410	90	38	voice
