ID	X	Y	Width	Height	Text
84cb6664-c374-400f-b8fc-0abacbf01686	572	89	35	47	1
abcee6fe-6145-4754-bc5a-b924b85a9822	613	89	167	48	NEPHI
110fa3dc-ebd6-43aa-8114-ccf6eb4429fd	613	89	167	48	,
f6567fef-fd46-4efc-bc4e-9fd2950be55c	785	91	71	47	11
3407c951-f6ac-4d01-9ea8-ea8883f3e013	785	91	71	47	.
b980bc1c-1c96-46b7-ba3f-3e1c22f3e6c3	1307	93	50	37	19
f6fb2330-f831-42ef-bcff-9a2c77b943c4	68	159	97	44	been
0cc4b879-e506-4df7-8e4f-b5d5af5f6136	171	159	150	43	carried
c06423e4-feec-4f4d-8fd2-0eae14508cc3	327	159	113	43	away
ad43c617-c669-4597-b47a-47e4456abb54	445	159	54	43	in
6babaff4-0574-4ede-8379-34fdeadc2d7c	504	159	75	43	the
3c4d88d9-fef3-46d6-9799-4697541c0eb4	585	159	118	43	Spirit
bcf0238b-a035-4e99-9ae9-142c076154c7	708	159	5	43	|
7c60c2ff-eaac-4dd6-85bd-494e5087d92b	719	159	97	43	held
7d8702dc-9405-4651-b382-634e8aee383b	821	159	75	43	the
d9b5c21c-ffac-4cb3-a5ae-70bcbd28319f	902	159	167	43	heavens
0c65b46a-58d1-4f55-b385-900c04898ff3	1073	159	118	43	open
dfcfa200-fff8-48e6-95b7-d0b8a5c10e95	1073	159	118	43	,
194c7c07-ba66-43a1-b5e9-ea8cb85c1af5	1197	159	81	43	and
e91466a7-4900-4bf8-9423-2e0dbc7f7746	1283	159	71	44	the
725383d2-42ee-46eb-9709-77d84770b55c	62	193	69	37	for
a229c0b4-68a4-4e83-9d54-1267fd87a7ae	136	193	69	37	the
c63fa01c-6593-4af7-bb7f-62de5fd40205	210	193	116	37	space
731bc409-12d0-46a1-bc33-897738e11a17	330	193	46	37	of
ae504788-654f-4149-bc32-0bd68dafeadd	381	193	32	37	a
e46bd268-5079-480c-8566-c95ad449dd4b	418	193	92	37	time
d9538f27-cd04-405b-84b5-e49d1af21625	515	193	69	37	the
afd5f6a1-105b-42bf-9453-886b34be70fa	589	193	108	37	angel
4d1135ce-0c3c-49e5-a3c3-8a98852f4858	725	196	110	38	Holy
0b05b6c7-36e8-479e-b67d-f0ae61aca32a	839	196	128	38	Ghost
48777c53-dce0-405f-ae36-285edee6cf19	972	196	119	38	come
8972e975-33ae-4dae-8010-36a88d12f31a	1096	196	123	38	down
9152630f-053d-465f-821d-2853ea11bd6a	1224	196	81	38	out
22c0117f-635b-4405-8bec-25b74aeaee96	1309	196	48	38	of
997aef0e-28e3-47ed-981d-c9dd132e4d89	62	230	115	44	spake
439b0e62-318a-4886-8b77-96facd36316f	183	230	93	44	unto
124ae06d-5ded-42c0-bf5e-0169d5b55469	282	230	71	44	me
7ddaea28-077a-4121-b0f9-c6dbef345e4e	282	230	71	44	,
64bd8a03-a632-423e-a062-a8c82552ed50	359	230	148	44	saying
fa41fb94-c986-4212-ab06-a72c3d5a55e2	359	230	148	44	:
c720c0ff-c883-45d5-8e9f-8424f328fde6	513	230	119	44	Look
9aa6c55e-2db1-411f-859c-5e28e29c1105	513	230	119	44	!
2567de36-dc27-4e0a-ada5-1e5537474627	725	234	145	40	heaven
be02faa4-fe21-4683-8f16-b6da944aed25	875	234	90	40	and
3df3532a-e13b-4cb5-8837-e6d65e3b6929	970	234	120	40	abide
402db7e6-fb3e-4839-a3e2-f9ceff757f49	1095	234	115	40	upon
4790f438-3d61-4eb5-b161-00a6e6f18199	1215	234	90	40	him
a9d1b9ee-72af-4c36-9676-9fafc9d12d6c	1310	234	44	40	in
4f79b488-dc25-4720-ab60-35ffb632ac8a	115	271	69	37	20
a62585be-6842-4477-8cb4-ddb38c713a4f	115	271	69	37	.
7e9b6d08-5084-4d34-85f7-68f416056fd1	189	271	97	37	And
ef6a9d47-f334-4d67-9223-fe69ca61bda4	291	271	37	37	I
551fd660-eae6-455f-b0f3-3991de087083	332	271	139	37	looked
a0925068-f95a-416b-b1fe-fd6df28efcfa	475	271	88	37	and
222d6b7c-a318-40af-8ce5-9868e0bd32af	568	271	129	37	beheld
14bf495b-25e8-4261-8354-0c9edd01b81c	722	271	70	40	the
47811c6f-3e0e-450b-be18-3587a183b692	797	271	100	40	form
8290c024-dbc5-4e5e-b08f-b6b5c3527610	902	271	50	40	of
b1e2bd65-b37f-4d9a-9ad8-b989264a8a80	957	271	30	40	a
5811d536-34ce-4051-8392-fdf2a8509357	992	271	109	40	dove
25adae18-53eb-42b8-8461-f8dc5eb83dda	992	271	109	40	.
32a0d086-6f09-41ce-b99d-31592cd8f3b6	62	308	71	44	the
cd51ce9b-70e2-41df-aa20-958aed9e788d	139	308	121	44	virgin
616bacab-7095-416c-b36d-5ffb2d683b6d	265	308	126	44	again
738b4dab-4304-4d0f-be88-5582f9274377	265	308	126	44	,
4ae3b6fc-10c0-4fdd-9f43-fd04ebf6f4d8	397	308	154	44	bearing
3f642e66-5e77-409b-b655-d9ef0577428d	557	308	33	44	a
0465083c-24f4-409a-84d1-edf80c7b618a	595	308	99	44	child
3453ed25-6ea8-4d8a-b4ba-05bbf8a7b0eb	741	308	99	38	28
a37d351b-df31-4118-8350-8b18c5d98d09	741	308	99	38	.
84ef73f9-9363-442f-ad79-2ea4e45f84e3	845	308	90	38	And
14cc48e0-4f3a-437f-b581-72607e8a2b7b	940	308	24	38	I
54c95497-1bf4-461a-b0e6-b90c195bf9f1	968	308	133	38	beheld
3000ba7b-d6d3-48b8-ae37-1d95c62cba57	1106	308	90	38	that
05fdf728-08d6-4f15-a458-f6fa84aa6e5d	1201	308	52	38	he
053bb3cd-7a09-4500-9747-97d832b0f1a8	1258	308	96	38	went
a349ab67-bdc2-472f-bb57-7cadc4978c5c	62	342	50	37	in
0fdb6677-b99d-46f7-8a11-3c33a5c74d0f	116	343	77	37	her
2780bcd0-8724-441f-8957-d3d7ce6c6f20	197	344	112	38	arms
4e0fb738-f470-489a-8f57-ced6e26e68fc	197	344	112	38	.
6dd9eb79-f5f6-4891-b19d-3357af910e07	722	344	100	33	forth
1ba2503b-2ab3-48e0-b33a-ee8a85190109	825	342	246	41	ministering
1159f382-2dc9-4e30-b61e-46bf9387f065	1075	342	108	41	unto
8ebc8f4e-bbc5-4fa1-8673-ec370d6fd95a	1188	342	77	41	the
785c17cb-ec4d-48d2-91e8-ee28ddfe8335	1270	342	87	41	peo
afeb4340-a696-46f1-a962-c4d3c85c9a29	1270	342	87	41	-
144977ea-3876-4b18-a23a-867772b5dbac	112	383	70	40	21
7dcf6043-86d3-468d-be85-cc765c2f8012	112	383	70	40	.
baa8a45a-c09c-443a-858c-cb5b988d2f9b	187	383	95	40	And
cd9a27c9-1d8a-43da-be55-b3a45e5f2a02	287	383	80	40	the
b4bd56cd-9178-478c-b936-f2fba370cccd	372	383	125	40	angel
49170dfa-6c93-4d9d-9f00-ea851e0d0030	502	383	95	40	said
c002ee3d-9ea8-42db-9b9d-925ece966d29	602	383	92	40	unto
9c7ff0f8-dee4-4193-a97e-68e49a3170b0	65	420	92	41	me
65922952-8ab3-44b5-b023-01770297ba8b	65	420	92	41	:
59c9f30e-fc69-4624-91a8-32f9155eb97e	162	420	154	41	Behold
f31c2963-6fdb-4a24-8871-ae14ac604793	321	420	82	41	the
13b3edc4-74e9-43d9-8b17-e80256e83585	408	420	128	41	Lamb
fc555aba-22a3-45cc-9357-ec5fe8250998	541	420	56	41	of
0d87bf22-b913-46c2-9473-702e2a6c9284	603	420	94	41	God
92b531dd-8a7a-4fad-a7d7-db4d2bc3b52a	603	420	94	41	,
bbe5b410-362e-406d-a8f8-0fd9ede74361	715	372	73	83	and
3873943f-f865-4eeb-878a-6554a69c6e29	797	374	63	83	the
a0853ed6-4b52-4350-9710-0ca5f14f7ec5	869	374	206	85	mutitudes
2ae7b9ab-f157-4895-97e5-e3153d9861c4	1084	377	83	83	were
8a8f2b33-bf2f-47cb-9eb2-67878df62e2b	1176	379	178	84	achered
c37ae4b2-8964-4cdb-a794-810423c91908	62	458	83	37	yea
60164c66-06df-4de2-a861-c94ec26c6bb4	62	458	83	37	,
b505c232-f8f3-4afc-a8a3-1fd43eb8ddb5	150	458	102	37	even
c91346e2-36dc-40af-814c-fb4f338656b4	256	458	69	37	the
ad943ce1-3d22-407c-9d2f-202feaea8628	330	458	83	37	Son
9667468f-2f33-4f88-9343-952a94fd401b	418	458	46	37	of
7180efe2-1cbb-4460-a48a-41a24700fb38	469	458	74	37	the
d26b8413-db51-4aa9-99fd-8015c8479b40	547	458	147	37	Eternal
d5bde66c-df47-437d-a216-69761900491c	722	455	170	40	together
8aa749fe-8cad-493a-a944-d8b9af403a53	897	455	50	40	to
89f470a5-0d5d-4282-85e7-00810dc92111	952	455	95	40	hear
823693e5-703c-4e27-81c3-a4aed484d7ea	1052	455	105	40	him
a8c17c34-9319-4e55-8a90-e05365a85484	1052	455	105	40	;
e56532b7-9d87-400d-9d9b-e0afd4abb1a5	1162	455	85	40	and
88d22987-d0f3-49ac-9af7-637bc0ab8208	1252	455	30	40	I
4be0eab2-6877-4bb4-8cc4-e734403cf2c6	1287	455	70	40	be
6c2fe592-ad75-4867-933e-a8e92b378a1b	1287	455	70	40	-
ecc0275f-bdfe-4cdd-9d80-0e4ae19e7505	62	492	166	37	Father
9a452af2-dd8e-41c9-92b3-e93c5a4ba420	62	492	166	37	!
629cc32c-5b0c-4d17-9b7b-bcb02d585358	233	492	171	37	Knowest
8ca74a29-cbc3-40e2-8672-1ba1e0dad2e6	409	492	92	37	thou
50bd28a3-dd5f-4b91-a0dc-b0b9f7308252	506	492	65	37	the
61a92f3c-e67d-4c16-984c-1b162948460d	575	492	125	37	mean
b6deddf5-4631-4f94-be25-b82de69abbe8	575	492	125	37	-
241b4bbd-6297-4138-b79f-fc4e369ccb7c	719	492	92	37	held
5a8de5fc-b53d-4255-aee6-9ffc184837ef	816	492	83	37	that
c2ef2ddd-b8ef-4497-9f2b-938c7e41b99e	903	492	97	37	they
bd3241a1-dc0d-4574-a042-a06ccf3b2ed6	1005	492	83	37	cast
dcdfabe3-6b67-41e6-8847-d51e25ef3275	1093	492	83	37	him
798ba3f3-7b64-44fe-b927-485387ab7d08	1181	492	69	37	out
638e879f-495f-4ae2-b620-99a11882fe2c	1255	492	96	37	from
e958f5e3-b95c-4e36-b82e-8f69ad42fb12	59	529	76	38	ing
b48d9b21-746d-4de3-9a01-9317a5615e1a	140	529	47	38	of
a4672743-71cc-428e-9b24-6ba65e53fbcb	192	529	71	38	the
3c32ff87-1955-47ee-bcec-8aef75278336	268	529	90	38	tree
c86bee55-327a-42e3-8645-2ec16df85309	363	529	123	38	which
41337986-7488-4fc1-afb5-67ff2416d411	491	529	71	38	thy
6ec73e49-ee1c-4ae3-b4fb-b2f92dc3d696	567	529	127	38	father
139bd883-a1a0-4301-ae5c-ba916a0d6ca0	719	529	137	38	among
31c2b0c5-81fe-4459-9f6b-a34c07d0ec7f	861	529	113	38	them
926fdc47-db90-4d87-8e86-edf2f222ba3a	861	529	113	38	.
5f257177-140f-4206-8a0b-cb2a67e74e86	59	560	103	40	saw
602c8f4d-eed4-4ac2-a9d5-bdd5969f0dad	59	560	103	40	?
be34e2f0-0346-441a-b3b0-c3c5de36c1ab	741	567	95	40	29
3648aa7c-6fa9-41fa-b1d3-65e2006e1bd1	741	567	95	40	.
cef1a98e-24e8-4571-88f0-c2b10cf49320	840	567	95	40	And
1b475aee-d28a-46c7-bf42-c30e07cc6bce	940	567	30	40	I
48a17055-cc45-415d-9f9a-00c5657035f8	975	567	90	40	also
ac99325d-717d-40bb-b0c0-c10f9db06246	1070	567	135	40	beheld
b62e9190-1f2f-4197-8a86-51789a37876b	1210	567	141	40	*
6fdf7e28-2749-490f-93f5-da94b7d266f3	1210	567	141	40	twelve
d532e30a-3b93-4b8c-abb8-b155c93c913f	109	610	66	44	22
8a22ced3-2343-4b80-8a8e-6bfdd6a15a7f	109	610	66	44	.
63f58cbc-c1ad-460f-bf1f-5013c089c6e4	180	610	93	44	And
b1246ebc-9b3d-4376-a237-12a0464ecd79	279	610	27	44	1
9a4722eb-1498-4de0-8618-018ee079a6dd	312	610	192	44	answered
24275bde-b473-4640-9492-0383412d8cd3	510	610	93	44	him
1c8f5fe0-dfba-4d75-9027-5984feaa5bbe	510	610	93	44	,
2708b883-ab14-480b-95a2-193be56b6395	609	610	85	44	say
7bf6a2b3-cb4e-4030-9c62-36db8eca5b5e	609	610	85	44	-
9e04bbf3-76cb-46aa-bef4-f06c70b7a5e6	719	604	138	37	others
93cb7bde-f0b7-459e-86a2-442af1cf1989	862	604	203	37	following
e0c8f98c-0001-43f8-af89-52de69015ddd	1070	604	129	37	him
2f41de39-885c-4002-beb6-a10b11ec07a5	1070	604	129	37	.
86738916-d197-4330-bd1f-dba01c3dd208	1204	604	102	37	And
a0fa7a1f-349a-4ede-8e16-7e6d8e9896ee	1310	604	41	37	it
fbfb985a-0af7-47d2-9db5-077a8da6d6dc	62	644	92	35	ing
46da55d0-bfd0-4bde-9c04-50df43235c90	62	644	92	35	:
cbc89097-80df-4519-975d-d5dd6c8041f1	158	644	96	35	Yea
68b0ce44-2d73-4692-80ae-18a692bce17f	158	644	96	35	,
63a3c9c4-4d99-4079-8570-aeb53fdbdde0	259	644	44	35	it
a377150e-979f-4a68-8ce1-d9bd452b7f1e	307	644	44	35	is
864af9e4-3280-4c0f-b1b1-bffe6ecbefe7	355	644	74	35	the
1d32c6e6-a489-4bc7-a03b-fabe6e090f22	434	644	105	35	•
578bbd62-253e-4032-8cec-8aafdcdd19c7	434	644	105	35	love
149e12f2-1173-40dc-bbd2-cc8f546845c2	543	644	52	35	of
0e8835cd-0d3e-4571-bc01-1ad95b32733f	600	644	94	35	God
c748b048-6d08-45db-8240-197adf299340	600	644	94	35	,
9ee8ea0e-f7d7-46bd-baa4-3ee68e4fb5ec	722	638	103	41	came
9f5df05b-49ba-4b06-8122-10a62339ef8a	830	638	46	41	to
dc6fc6a6-f971-4d6f-a95a-db0a155bc615	881	638	92	41	pass
39302542-ec9a-48b9-9472-850f209abe6e	979	638	87	41	that
6f2ab409-e717-42c1-af88-bb6d0995e5e0	1071	638	92	41	they
74d60f30-4511-4ace-9ff3-0f538eca78c3	1168	638	102	41	were
0b1f60a7-3b95-4144-b060-a1fe128da19c	1276	638	78	41	car
9f3e37ea-65a1-4dd8-a2ee-290a78b99bff	1276	638	78	41	-
70989fa0-f40a-4ed2-8fbe-0353240520fe	62	679	125	37	which
54bea63a-9388-4a49-a363-969d27b4aebe	191	679	185	37	sheddeth
c1e0d539-ec2b-476d-9637-9d1040ec4ce1	381	679	111	37	itself
48a954bb-ca22-446c-bfae-22a31981e3b3	496	679	148	37	abroad
d891dc67-28c6-40b0-9be8-ceceb5543f7e	649	679	42	37	in
7a62d8d7-c81e-4ec6-90f3-a725bc453e7a	716	676	85	40	ried
3731ab12-a895-4b9a-a1e1-a90fd1140739	805	676	110	40	away
3f4d6ebc-5dcf-4b65-91d7-914ce256c93f	920	676	50	40	in
715690a9-fc68-4c70-887f-058d61f6b769	975	676	75	40	the
514e60d0-20f1-4d6e-a2ea-3315c13f81cc	1055	676	120	40	Spirit
b7e92a0c-3df3-41f9-8290-ae776d19f13f	1180	676	105	40	from
d4c2ded2-9f94-40fc-b655-ba2d239270c8	1290	676	64	40	be
7278baf8-5ea1-47f3-a557-da8274ef8b43	1290	676	64	40	-
7df6ac1c-1109-46a9-a817-41098cfb95a2	59	716	65	37	the
4c3eb2c1-019a-43cb-b5dc-ac24c19c6d83	128	716	125	37	hearts
c0471da0-e02c-4a13-ab76-89bfccccfb28	258	716	42	37	of
7d02b8e0-81b3-4d9d-8d76-0056be639d4b	304	716	65	37	the
815be05c-7270-4e58-9349-172cea2a8eb4	373	716	166	37	children
2736aef9-2f0a-4ca3-a231-1820311e5d86	544	716	42	37	of
a56b357c-47c7-43c2-90ad-14c4fbf0f651	590	716	100	37	men
96e57da4-8037-4482-a1b9-8ad12b431484	590	716	100	37	;
18ad8985-49de-450a-a296-538cc98349be	719	716	83	37	fore
5dc4818b-0716-404a-8632-57b408483c63	806	716	65	37	my
2b193777-630c-4136-906d-d67f29c02d5f	876	716	92	37	face
70c506d3-72f3-454b-9ad1-953e1c6038bb	876	716	92	37	,
0cb0e99e-87fe-485e-b7cb-8e9b705fd6d1	973	716	79	37	and
d712b873-94fa-4a06-bcb4-58ccfc6f916b	1056	716	23	37	I
5b691838-3c0f-4e4d-8d1e-987ff1ac04c6	1084	716	79	37	saw
9c99fbfb-9669-4b98-b570-07150b80968a	1167	716	102	37	them
67409a68-59b0-45c4-a442-c4fe3d0b5c02	1273	716	81	37	not
edd6588a-11f7-4886-9f81-8d5e3914f5b5	1273	716	81	37	.
b6505feb-1eb3-4bb0-9de5-5304d6c13b9f	62	753	210	41	wherefore
a119b091-023e-4e8f-9930-c76612c1ca44	62	753	210	41	,
10a5b3ad-a991-46f6-a564-a5349b57a493	277	753	46	41	it
8fd8bc7a-b1db-4eb8-aa56-894caf758331	328	753	46	41	is
495e4680-6566-4e01-9acf-e1b671f38d50	379	753	82	41	the
58e23c02-8409-4b03-a0de-b84e90d475af	467	753	108	41	most
06c79f72-a692-4739-bd85-242654e1cd0c	579	753	115	41	desir
9d3f092b-2776-4eaf-a01c-324f7b59dbaf	579	753	115	41	-
93b8fa28-c312-446d-8fd6-deec2fa01eaf	747	753	90	38	30
f45bddfb-945b-4ee8-9afa-5d1e249b546b	747	753	90	38	.
f76806b9-35fb-45a2-8fbe-11e1c7836c10	841	753	95	38	And
27057d9a-f497-407d-86be-662a7205665c	941	753	47	38	it
ba8fa8cf-f512-4a3d-ac7c-358080553303	993	753	109	38	came
dc127b35-2eb9-4d3b-ada8-ee42813563fb	1107	753	52	38	to
4fe9d352-7091-48df-bd87-5fccca57f9ac	1164	753	100	38	pass
e9d6ca49-f026-453e-9a16-358658c291c8	1269	753	82	38	that
47f0ed85-a770-4481-a8b1-016013e5ba87	59	791	88	37	able
70438c89-6e3e-42b4-a771-c8dcf72ed66d	151	791	120	37	above
4d6d54c5-e277-45b3-9788-4e9b06b5df58	276	791	60	37	all
f0af2948-f79d-42dc-b530-42643efc3c6a	341	791	138	37	things
423ad8d0-a79f-41de-9607-0668278fb1f5	341	791	138	37	.
eb0b7d20-5379-4fb0-87f8-170026eab9f1	719	788	70	41	the
e22f1dcd-7e08-4153-ac2b-05a1ceabb6ce	794	788	120	41	angel
c9390f58-8143-4056-8aef-f0a8ae8bd745	919	789	120	41	spake
adbeecaf-290f-4daa-8cc0-0fd7f0f00a34	1044	789	105	41	unto
426fb452-ed5e-44b9-a00b-7408d30ad6a4	1153	790	65	40	me
f0ab01bf-f20e-4423-a5be-4659f1b16799	1223	790	128	41	again
034519d2-e096-4b3d-8e1e-39e9cb25030f	1223	790	128	41	,
bf46a573-4bfd-4a46-936a-a33863622a5d	103	828	67	41	23
0a11fb63-ec41-4ca7-bd67-075c1d4d90eb	103	828	67	41	.
51f68f24-2e44-468f-bfde-35a92959b183	175	828	87	41	And
2939510d-f4dd-4edc-91b8-3663f62bcb73	267	828	51	41	he
2d3068d5-a056-470c-a769-9bc77984d2a6	323	828	113	41	spake
45e7fb53-6eeb-457c-8117-693852ffdba1	441	828	87	41	unto
