ID	X	Y	Width	Height	Text
9fa18e53-f828-4122-99cf-5981a366f3ca	543	114	244	50	HELAMAN
f8a69884-1da9-4ffe-9648-05a446fb22bc	543	114	244	50	,
27c91821-d3ae-4027-99d9-1b78d08426e4	793	114	68	50	15
39626542-aa2b-44f4-9f1e-edabe9c56cfa	793	114	68	50	.
228fd1a2-6ec7-47ec-9c89-34a7525cbd59	1278	110	76	41	395
0cf3e02e-a424-43c7-8df2-acf37a531b6b	88	180	70	47	25
46d148d7-7381-4638-aba4-99088a5d6288	88	180	70	47	.
114cac01-9711-4cc1-bc44-c84139fb1cba	164	180	88	47	And
94c139e0-3019-4146-9780-266c55427b29	258	180	129	47	*
1bc3beb5-c54c-43f0-acfb-0b90c2d2240f	258	180	129	47	many
0e657089-8920-49d1-9406-8a275e8987ed	393	180	129	47	graves
78373cd7-21dd-459e-b5aa-26c450ee9b16	529	180	100	47	shall
0a3c84ce-4201-4680-be62-db294799caa3	634	180	53	47	be
dc94762c-4570-471a-b49b-fdceb50f54be	693	180	12	47	|
0275c581-64d2-4bcf-bf7d-2d0c7fe34439	711	180	112	47	good
9ff75703-926c-4bfc-9c0b-f66e470294ef	711	180	112	47	,
ed32fff9-6247-4a90-b352-4d1997bd9c77	828	180	53	47	or
09b2b342-7ac8-4c2e-a210-c6d08ceb446e	887	180	94	47	have
a17917b3-3547-4340-8900-f99ce8734e7d	987	180	88	47	that
d02ca1a9-f293-4948-aa37-7604c64ca2e7	1081	180	123	47	which
9198d04e-49a3-44ad-aa50-29441ee94197	1210	180	41	47	is
ffb03d29-5897-4edc-a7fd-99d7cd1ee5aa	1257	180	99	47	good
25a4a466-15d2-47ac-9ee0-e67c73901ad0	37	224	159	44	opened
668dba9a-c65f-48ee-9fea-cd1316e83574	37	224	159	44	,
e8c4970d-8bd0-41b9-9ca0-58360fdc8e76	201	222	83	42	and
f8243cdb-7884-4093-9170-39bbbed8fb16	289	221	108	42	shall
e6677ca3-cca7-47b4-9f68-665f28c5f0ad	401	219	103	42	yield
8ffd4659-6ffd-4c0a-8ce5-ca56c17b2ff8	509	218	62	42	up
7ce742b2-8b20-43f1-baef-76f5ca33c075	576	217	109	43	many
a8bee07a-3734-4995-a28e-a666656da93b	703	221	175	38	restored
acf16a0a-169d-4a85-a5e8-b210e9209a23	884	221	105	38	unto
e5675df6-16c1-423f-93bd-44f09555d44b	993	221	100	38	you
5e18d8b6-56da-4767-a3e4-f7a2d4b394d8	993	221	100	38	;
865c8706-0f25-49a9-a847-973856b6b3af	1097	221	57	38	or
1eb909e5-8ff4-404d-a296-56b9f90de634	1159	221	57	38	ye
326cc561-42e6-4e7b-af13-92f13e4bb3d1	1221	221	76	38	can
2cea6e47-0619-4d41-a084-9deea23c1520	1301	221	55	38	do
7a7e354b-f6c2-4c83-9ea4-75ce116dfb78	41	259	51	41	of
1134694f-aa06-4b8d-a904-a0305ed6b7ec	97	259	102	41	their
19fe0a84-d396-4e99-a75c-37838b97ee20	205	259	123	41	dead
802b858e-871e-431c-96aa-b0825294e22d	205	259	123	41	;
92d017b3-7d6b-488b-8875-fdfc3df21b21	333	259	82	41	and
e6c32877-f19f-46ba-99bc-2022a1e8294d	420	259	144	41	many
9e349bea-7c16-42c1-9b1a-faefae6518f3	569	259	116	41	saints
0d8923e8-609e-4885-8d08-919d8ae23761	700	258	100	46	evil
a1d900d0-b6fd-4e9a-bb12-266c592e4291	700	258	100	46	,
