ID	X	Y	Width	Height	Text
6e5698c4-4e20-4b6c-aac0-095c9ec7622a	577	104	153	55	ALMA
f0647fe3-9056-41c9-93ff-266774a0ec7f	577	104	153	55	,
072309b5-19ef-4a49-92e8-22b03b52c5b5	736	103	72	54	34
0930bad1-5521-4baa-b786-3dddfd411932	736	103	72	54	.
f4172884-ab83-46cd-9014-779413eceb3a	1274	104	73	38	283
1001b6d0-9c65-4dfb-9cf7-7940582cf8a6	85	177	71	44	18
3ab59eb5-f524-4671-920d-a541102c6f7a	85	177	71	44	.
a74ceb9b-7c7e-41b8-8d38-4d08cbf7aa56	162	177	104	44	Tea
8415c5b7-8056-4554-a3a0-d5d1623f3b80	162	177	104	44	,
68c3778f-0a63-4b75-a3e9-ca4f5c091632	272	177	99	44	cry
0f34dcf7-6347-4677-9866-bde3333f7a3c	377	177	121	44	unto
fcdd7f96-3522-4a00-bab4-54bfac89eec2	503	177	105	44	him
323c3de0-3573-49ba-8450-d694b7e7bf3d	613	177	68	44	for
60bdbb82-04fd-4bee-85a1-290e504f0c17	703	174	121	44	30
a8566d9c-0b91-47d9-a55a-a620c2af2645	703	174	121	44	.
aacc5dca-5544-4869-b9fa-53193487e597	830	174	94	44	And
d5ae9ec2-be16-4503-bd6e-e359cf57b46a	929	174	105	44	now
25b1c9eb-7b8c-4962-baf9-7dee8c8264ca	929	174	105	44	,
e1aa50a4-caeb-4b92-8e26-ee05067eb8e8	1039	174	82	44	my
6f78cbe5-c1d3-4fef-b450-ab04f55666e1	1127	174	192	44	brethren
f0244dd0-83a9-4c91-9348-8ad426f060f3	1127	174	192	44	,
e279c919-3688-4212-ba28-d7d824e9845f	1325	174	23	44	I
38fd2c09-e50f-4956-9b08-407fdbd57391	38	211	144	41	mercy
f3bad493-e569-4f36-a45a-544ea4212e95	38	211	144	41	;
71773e03-fd7f-4ce4-975d-f13c687f5368	187	212	72	41	for
2130cea1-3595-4ff5-a50a-5eb05b250e76	264	212	51	41	he
c97f276e-6c20-4068-a072-521d1101bf05	320	212	46	41	is
72c820a6-ab52-4ac3-8ca4-7268ac4be326	371	212	149	41	mighty
20fc131e-62ce-445b-a9cf-7019ceae74df	525	212	51	41	to
4ddb1664-b542-4cc5-bf0e-fda452217f7a	581	211	103	41	save
c170e1d7-2473-4b1a-901a-cf92bd3b1ce3	581	211	103	41	.
c3cd26a9-0259-44d9-b5ce-3fbb8f5019d9	700	211	143	44	would
2907d4f3-5898-4cc0-8a15-dad448d5e3a1	849	212	116	44	that
