ID	X	Y	Width	Height	Text
4c39e702-63de-4440-9ba5-749804730a6c	546	82	33	54	2
91aa1d15-6270-4ff8-b8a3-1368486e24de	585	82	166	54	NEPHI
0e386658-87a2-4930-b715-7135cce99bbb	585	82	166	54	,
1b7b44ca-880f-4a51-b6e8-0e8466941b58	758	82	75	54	27
da92d6e2-00a4-424b-b0d9-87915c0448e3	758	82	75	54	.
92a41492-96d4-48ec-807a-dd8dd067d78e	1293	88	54	41	97
8018e41a-80f5-45a3-b1b3-38868f3eb0ca	28	155	143	44	deliver
ba6c8109-6aca-4276-95e4-a3cbe67dbd91	177	155	104	44	them
b49b607f-492b-4242-aa49-dc3913a666a8	287	155	50	44	to
be90ad2c-314e-40d9-988d-a53fc72ab8a1	342	155	182	44	'
8171bdc0-c8a9-4fc6-b710-7c9d691caedf	342	155	182	44	another
08540635-23ab-42ee-b6ed-86d03bee2dd4	342	155	182	44	,
5406affd-34af-4b8a-b004-9cfc35acdf39	529	155	88	44	that
37b1639c-08ed-4bb4-b5ae-b80ce9629092	622	155	55	44	he
7cda0f8b-b644-4d10-826b-04a1e0c61a33	683	155	99	44	will
cc999548-c82d-40e5-a192-29e02a3cb367	787	155	116	44	show
cea5bcac-8cba-4839-91b1-624b1be21b82	908	155	99	44	unto
443fb871-fbdd-4a92-826f-b09b10ef5b4c	1013	155	72	44	the
212a22a2-e413-4e09-a0bb-0a12cd4b4022	1090	155	126	44	world
0cef2f5e-1dbc-4250-88c3-85665f9477b6	1222	155	88	44	that
c46e4705-a057-4879-9599-6acdcd75fbe0	1315	155	29	44	I
eaa57653-55fa-4d66-96ad-bd822b2ebfce	28	184	85	46	may
6d1b0a98-f4a1-4ab3-92d7-b4378f77225b	118	185	96	45	show
4ea48eff-8786-4b55-8017-17a3027d612e	220	186	101	46	them
35950970-c20e-420d-8dcf-171ce12f0b90	326	186	107	46	'
d21179c9-af69-48d4-9362-05e0505736e3	326	186	107	46	unto
d41975e9-b545-43d4-806b-5e46faf19fe1	439	187	68	45	the
ed4cbca3-9046-46ec-a02c-5e99ceda0ae0	512	187	163	47	learned
4afa61df-5c3c-4177-9505-4ff5d4f3a116	512	187	163	47	,
d7b801a1-824c-4bd1-a865-cf362463a295	697	192	66	44	am
188533e9-13d2-439f-9d81-f93069f8fa06	769	193	66	44	the
8a5627ad-9a9b-4c37-b832-24c73409843c	840	193	99	44	same
60a35e4b-afab-4ca4-9d52-794e95a79f63	945	193	198	44	yesterday
db20b487-5244-4e08-a07d-3334e24a314a	945	193	198	44	,
3b4c5be1-126c-4b78-a993-9e65c7329718	1148	193	116	44	today
20afa1ca-551b-4a9f-95b0-14884edbf33f	1148	193	116	44	,
f7b57cd5-bbd0-44a9-9d11-9a6515b873dc	1269	192	75	44	and
b6b94fc0-7f4e-415e-93fc-0fce8b0d914e	28	230	174	41	saying
80780030-89aa-4de6-8174-10e46e2c2208	28	230	174	41	:
