ID	X	Y	Width	Height	Text
2807525e-178f-4e61-b71b-147ebe13e9f8	593	97	175	51	ETHER
a0bcfe19-c6db-42d9-8458-c0cd19d20734	593	97	175	51	,
9a0a4858-65a1-42b3-bdb0-3a340eefea9d	774	98	46	51	3
f04c3e5c-e883-4284-b257-898c1e8cc2a7	774	98	46	51	.
85ccd591-55c6-4469-9635-20b2b487566d	1293	104	73	35	483
e3bd578f-c65c-41f1-b29f-6bce9df05d88	50	167	185	38	prepared
f1b18fab-e3e3-4d75-b99d-2219e546cfbd	240	167	90	38	was
09029241-edb9-4f0f-a06c-a18246d1c3c4	335	167	138	38	eight
40b04571-1ee0-414d-ba80-8d35317fbdb4	335	167	138	38	)
7a293d4b-e67a-4568-82dc-bc8767e710b7	478	167	109	38	went
3610cf4b-4b64-4f9b-b979-833c22889bab	591	167	103	38	forth
81bbede2-402e-454d-989e-c48a786ab403	773	174	51	35	o
18d77bc8-e991-46b0-914a-f25f6929a1e6	773	174	51	35	.
f44c5cf6-9ca0-4bbf-89fd-6d8c4b056c82	828	174	157	34	Behold
102f0374-1468-4150-a358-e2a84f457e93	828	174	157	34	,
34556c12-2f85-469d-b70d-376762a061f4	990	174	43	34	O
164bc743-e4d1-4d85-bdb3-35fee5d569f0	1037	174	119	34	Lord
ca5f23ed-7ecc-42d4-a1e8-b92627ee1521	1037	174	119	34	,
140dcf18-6d33-4b0e-a168-4bc22b7d46cf	1160	174	102	34	thou
c84693af-be91-48c8-bb65-d238b7a21fdd	1266	174	100	35	canst
bb6fcf5e-937c-4b11-8bc5-83e7a4bac015	47	205	92	41	unto
79dd1e3d-36e7-4d67-9493-7dc39b0ca29f	144	205	67	41	the
db5f7a32-55c0-4c02-99e8-e52305cbf606	216	205	138	41	mount
de77832b-4e72-4b81-94c1-add693352cc4	216	205	138	41	,
2e60b016-aca6-4c42-bd98-d66d67038007	360	205	118	41	which
9ef35896-1b34-4ec6-99c8-9e58633c6299	483	205	92	41	they
c1a24c1c-17df-4552-a915-79f9ea81bc42	580	205	114	41	called
a2175425-06d0-4a53-81d4-ef92c5868b70	726	208	56	32	do
d470bf13-e31c-4752-a5e4-370ce60e2b2c	786	208	120	32	this
455963dd-1d84-4f29-b8e4-26883f906524	786	208	120	32	.
caecdfa4-a2bf-4d5a-ac79-eabca051e9fb	910	208	72	32	We
de8abcb4-0ef2-44b8-91b5-f851d2430423	986	208	120	32	know
3fc0c46c-e53d-467d-81c7-306de2dabba0	1110	208	88	32	that
dccd281c-ecb1-4278-92ff-6b7dd6fc6743	1202	208	100	32	thou
bbb6bf75-fbc2-4f63-ab71-2caf8f6a52c9	1306	208	60	32	art
76c867c1-7b8a-4c69-9a51-98a0a05c9d95	47	240	71	44	the
e1370885-3690-48a6-8583-a694797535bd	124	240	132	44	mount
c0255d45-67b2-461e-aefb-ff6c09fdd134	262	240	160	44	Shelem
20b4e671-c5b6-4358-ba13-007e9b8e771d	262	240	160	44	,
39cebbeb-1b1b-4dc5-9568-222328ff976c	427	240	159	44	because
9162037d-943f-4080-b29d-ba09fce40ecc	592	240	44	44	of
d904c404-b4d6-4d14-be30-f016038a60d5	641	240	53	44	its
29c6cae1-5156-4f1e-b617-eb07a204d6ec	722	243	93	44	able
45590c28-91ef-41bc-a763-75945bec1bdb	821	243	50	44	to
83b3be89-7e21-4bb9-8b6b-ff57531a4bac	876	243	116	44	show
41677909-86c1-4c36-bbe1-f8a957ad66d2	997	243	116	44	forth
256ba030-37bf-4d7a-a4d8-5ceb0e2eefe5	1118	243	110	44	great
915f5781-622b-44cd-aaef-e7f9a1a228a3	1233	243	139	44	power
a6392153-9801-44db-9905-605389b8c2cc	1234	243	139	44	,
cc7c0999-0570-4c75-8d70-269d882b1040	47	278	194	41	exceeding
201db1ca-0a6b-4352-9bf5-75bce636d8cc	247	278	143	41	height
09be1082-c47b-428f-8662-b993904d2f88	247	278	143	41	,
750f59ab-1b3c-4cd8-847a-eab8a8a0311a	396	278	82	41	and
698f3468-1200-4227-a9df-3c85823ac527	483	278	67	41	did
4ba34d46-efc6-495e-94f6-52e1d5966ec1	554	278	137	41	molten
89bed4a5-1355-43c6-b167-62847e1c17ef	726	278	129	38	which
ef0bc6d5-d25f-4bd3-bfe9-1fb659a41ec2	859	278	119	38	looks
829adfb1-baca-4f06-8533-ed180f9d3061	983	278	119	38	small
34b8df56-fedc-4bef-b65e-1531866d7271	1106	278	105	38	unto
2b197ea9-267f-4f95-a074-c1cffd2ffa4b	1215	278	81	38	the
d3c832f0-6c29-4092-9d11-c31cbe69de56	1301	278	68	38	un
68f279c0-3114-4a7a-bb40-c08079c0179c	1301	278	68	38	-
87307423-ccc4-4964-a2de-d3e5a19b8ab2	47	312	68	37	out
d48e814c-3f7d-46f2-8fcf-77b347eac2f5	119	313	45	37	of
c1c9177c-b16b-4a2d-8fb2-67fa26378a49	169	314	27	36	a
04dad055-29f3-451d-955b-1059657b5216	200	314	90	37	rock
81877c80-0c09-4494-88f9-1784fc99af54	295	315	140	38	sixteen
6b567db7-7759-4eb9-85df-5d9931bf8d7b	439	317	108	37	small
714d9fa5-e4fb-41d9-accb-6831609f8f68	551	318	140	38	stones
e53f6d49-6ebb-4914-a4e5-7a6487be1152	551	318	140	38	;
ab0e70be-bcf8-4af7-b7ae-05bf6b292b08	722	311	240	44	derstanding
e665212b-5152-46ee-a7e0-515bfea92846	966	315	45	40	of
50312ce7-09b9-4d1e-b496-dc3797a32502	1014	316	103	41	men
cef5cfea-8d74-4bb4-ab72-6ff089fe4365	1014	316	103	41	.
2fa65c39-9696-4306-ab3f-9d244d8a49d0	50	353	87	41	and
d22198f4-ba11-474b-b0c7-1cb4c1359b3a	142	354	102	41	they
ad1bcf26-efb0-4132-acc6-fd7298620bd6	250	354	102	41	were
44853120-edb0-484b-bf30-d3bcaaa0682b	358	354	128	41	white
1b2fde72-abe3-4fa2-9e25-deb3b36a8a3a	491	354	87	41	and
61921f10-a284-4ee4-9d48-db5c1d684ea6	583	353	111	41	clear
