ID	X	Y	Width	Height	Text
a8e14e32-a126-4a21-af0b-a2cdd8287ad9	577	83	32	50	2
623698b0-c5e0-4fac-825e-6b9502a50cd2	614	84	176	53	NEPHI
8bb850a9-b243-4775-ba6b-2e4f76728410	614	84	176	53	,
18b0f527-efa1-4ec8-a228-e7c1c98c23cf	796	87	47	51	2
a24e1af6-56dd-4cf3-b87d-d502527d5f0d	796	87	47	51	.
0d887590-cac6-4b10-a783-81ddf54dad56	1316	85	50	38	53
a06738a6-fd8d-4583-9e8e-793f63c34154	50	155	184	41	ficiently
a070fc28-ddd2-4aaf-8eb8-e14a7f4637c7	240	155	108	41	that
46f2cf67-34d6-4081-9a01-0663c8d2487d	352	155	108	41	they
a4cee431-324d-4293-a3b5-029f11ef6b32	465	155	128	41	know
2b5c6c11-2657-4cc9-8cdc-9f6969178828	598	155	113	41	good
6f4c7a94-3179-45ea-9fc2-b9cc2b71ed71	716	155	108	41	God
286c096a-61b0-48af-91f8-065544b0d505	716	155	108	41	;
3ee3ee12-2a87-4a34-9f1e-e75f923a41bf	829	155	210	41	wherefore
5a523907-c7b8-4077-a62a-d51a1109a6e1	829	155	210	41	,
241d4318-aa83-4b0a-a8ad-37d92b1313b5	1044	155	87	41	they
0fd54b7c-20fc-4b46-8875-39388f9e337b	1137	155	113	41	stand
f7388f2a-d664-411e-8521-af20ed53714a	1254	155	41	41	in
b9da8edc-4e53-432d-99a7-a31d7c14b8e8	1301	155	69	41	the
a46d5c2e-f554-4a29-8531-5781eaddfa70	50	189	101	45	from
72a4c20a-a2be-440e-9016-5ceae05e71a7	157	189	113	45	evil
20803542-3522-4ccb-92cd-c97d1ad939e4	157	189	113	45	.
8718a4ba-e225-4bbb-b6bd-6daa374e266d	275	189	96	45	And
84eb8468-5826-473c-9063-9035ac3081fd	376	189	68	45	the
f85dbadb-6824-46ff-938e-3a17cc1e577b	449	189	79	45	law
f6823ec0-89fc-4f3a-9d8d-b131d5a97d92	534	189	45	45	is
f79222d5-4201-45e3-bd5b-2bc3c289bf87	584	189	110	45	given
1546135a-bd05-46be-9fb7-07292d5bc4af	722	192	176	44	presence
95888d2f-d0ae-41f3-bffe-e30c4185ddca	904	193	44	44	of
698225ca-23a3-48c7-a09a-b8cb25702a1b	953	193	99	44	him
