ID	X	Y	Width	Height	Text
837a0e7c-c9a5-4a4c-8bd3-178c6ed13fa0	85	95	73	35	466
f089254a-85aa-4977-8ee9-c8181d7cf279	609	88	213	52	MORMON
da12b7a5-291c-464e-9524-761345174d41	609	88	213	52	,
37a782b9-ddf2-4172-afa5-cf1a9e5717fb	827	88	50	50	4
409c4ad0-1aa5-4600-8350-1f4128b1c48f	827	88	50	50	.
6b5d393c-bc11-4917-b0a3-cbaf4b6761d2	126	158	46	41	3
ad10e355-cc52-475f-a83c-7e17dc9cc587	126	158	46	41	.
161b0763-d68a-43ab-b3a6-42d373599f80	177	158	92	41	And
aef61551-5ceb-428a-b9f8-cdc70e3131d4	275	158	72	41	the
845a9c63-4f0e-4d52-a48c-fd58c1ebaf3b	352	158	215	41	remainder
ac6bb3bd-33d8-4e48-90a4-0b4a04c28c13	572	158	72	41	did
81611d29-6360-4d74-8b4c-0499ab446aaa	649	158	87	41	flee
b3c6c847-969d-47e3-9eaf-f986ab9be2dc	741	158	87	41	evil
ce3de217-1dee-4a27-bb2a-5570c92d98be	833	158	92	41	they
55f057c8-fe1d-4dd4-908a-690d3c87e96f	931	158	82	41	had
47c6d1b5-bffd-479a-a8e8-179023380ed0	1018	158	113	41	done
b68f598d-c270-4515-98b8-adf48fa5d820	1018	158	113	41	,
5f236edf-4a9c-46c7-8b93-8688b40185c3	1136	158	77	41	but
c348437d-75d4-46eb-b8ae-65aed9f57485	1218	158	174	41	persisted
602fef68-e6c7-40f6-a91d-bd7293c83cb2	79	196	86	38	and
f460ada2-538c-47a5-9eb9-5d3225314e93	169	196	95	38	join
4829eb13-4ff2-4c01-89db-b8d731ac80aa	269	196	76	38	the
e35c4a0f-48d8-48f6-afb8-fa8d79aa6f81	350	196	238	38	inhabitants
099ee908-d12b-4148-9f00-2aaaa3f83574	592	196	57	38	of
f6b91253-8761-4f4e-b3ce-3a9f475028f1	654	196	66	38	the
8946cfa7-e6c7-40b3-b0b6-207941391641	748	196	57	38	in
e4bc48b3-061b-4336-822f-414ea64b6b58	810	196	109	38	their
aacc4910-425d-4c3f-b11b-71620424214f	924	196	233	38	wickedness
17dfd4a4-c95e-4c01-ba49-03c06e1e1a5c	1161	196	230	38	continually
94c3e027-b44a-4698-9a2a-97ea4649694b	1161	196	230	38	.
e3d4bee1-0937-4a17-b260-b797f7551cd5	76	234	116	38	"
3f305e54-98ab-4dc3-989d-77fa4141a5e1	76	234	116	38	city
39b4e3c3-c00b-4118-b29f-62cf9853cda6	196	234	227	37	Teancum
773dbf40-98df-4a90-9d20-181515b47acf	196	234	227	37	.
dd727903-ab76-41aa-8a01-0e5b56ed291b	428	234	116	37	Now
2511603d-6941-4b6d-9019-f8b0e58396b5	548	234	93	37	the
9766757b-db3c-4af3-a235-502bf6a8748a	645	234	78	38	city
7faba3b7-22a2-447c-9cf4-a0c3b6b936f2	79	271	190	38	Teancum
0b7f21b2-f2bd-4b9f-aa09-d0d0a1d6be11	273	272	74	37	lay
a15c4080-6f1a-4bfd-8def-c3624075bdf7	352	272	60	37	in
b241e579-f221-4f30-a95c-d45a62938007	417	272	79	37	the
fbdb81f6-cdec-4af6-b9a8-fe8152d33c31	500	272	166	37	borders
a75ee8ab-b1b3-4c73-90cf-0a21481aa790	671	271	51	38	by
56796d14-b3e5-4aeb-919c-a05d471090b1	792	234	79	38	11
25c644c2-9f2d-4c53-b0d6-974902191094	792	234	79	38	.
6eea6184-59a4-4269-b481-d1ebba64594b	875	234	88	37	And
0de2a285-a818-4979-a828-966298391c14	968	234	32	37	it
31096521-3c8c-44d4-8368-b4beaccc238c	1005	234	42	37	is
c982651f-37b0-4194-91dc-aaa973862446	1051	234	203	37	impossible
d7635ec1-99bb-43d1-9c9e-0028dedc3a7e	1259	234	65	37	for
4fc7c95f-5bc3-4dee-b0b0-98f935a7c2be	1328	234	63	38	the
8132bf78-3d12-4aac-abb8-1c0d8c6230b9	751	271	149	41	tongue
da5b647c-962e-4c1c-9343-c76957e47c55	905	272	56	41	to
81bed8d8-f166-465b-ab37-afc815553dfe	966	272	184	41	describe
df1cbfd3-7440-4fd5-b1e3-8b675960db65	966	272	184	41	,
42e9d7b9-802d-4fac-842c-18608d0e8444	1156	272	62	41	or
e9cbc25b-af0e-41f1-a0e0-76d0940ccae1	1223	272	77	41	for
fe261b9d-0e42-4f3e-ada6-e2c4db8f46fc	1305	271	84	41	man
bc01e425-9cdc-4f89-ac6c-397fffbcca6b	76	309	62	38	the
9b84d36f-d66e-40fc-83e8-55729c63be6b	143	309	190	38	seashore
9aace672-974a-401b-9aa5-b6bc2b1606be	143	309	190	38	;
0421220d-f700-454a-aa72-175d23d8796f	337	309	81	38	and
9c56bbd0-9166-40b8-bd6b-a9f522721e41	423	309	33	38	it
f7fed2c1-b2d6-4729-be9f-aa9d0cb1752e	461	309	81	38	was
7dd8c5d0-cc4f-4186-89a1-8592d58b0cbb	546	309	81	38	also
5d9b1967-d3ce-487b-be19-be09127bff70	632	309	91	38	near
2f9e2bdb-2701-49db-b771-b4c271233f68	751	303	46	41	to
edac2837-fb67-449f-8c07-7bb65a225588	802	303	118	41	write
295b3ccb-11aa-4583-aa6a-bf71f6b0334d	925	303	36	41	a
97058bad-27f1-414e-b548-d33c4f39a598	966	303	144	41	perfect
4129eca7-e3ef-4d98-8f2e-6027c099fdb6	1115	303	231	41	description
78afa521-48d0-44d8-9dbf-42a381621525	1351	303	41	41	of
105ddd8a-ab87-4a2e-a834-4313df39603c	76	341	67	41	the
96ad2b41-5461-47e6-9044-bfda24777cd5	148	341	97	41	"
b124a4bc-e0e2-4a3b-a7d3-262af90339d9	148	341	97	41	city
55e5c287-6e38-49f4-b446-f3931c77cf3b	250	341	223	41	Desolation
7ec2f5af-f7a7-48da-ab5e-674c1cddc717	250	341	223	41	.
385291cf-a2e2-4078-ab6a-aeee60181954	751	344	79	35	the
8837f152-4672-4e6d-9b83-c8b238992f80	834	344	171	35	horrible
e0332db0-1d3c-4563-bde9-c3a5d5b29891	1009	344	123	35	scene
fe2074cd-0a14-4606-a621-55a55fd1d029	1136	344	61	35	of
44408954-fb86-492a-8caa-725fb1420c22	1202	344	74	35	the
5f9d575e-0e1a-44ed-bd75-0fec6a7eb456	1280	344	108	35	blood
25bed8bd-747a-410f-880b-4d0e5af192d7	123	385	47	38	4
6ff87ef4-979f-4591-a713-839fcf63f74f	123	385	47	38	.
747f7b8f-9e7e-4cfb-9036-da3f969da859	175	385	114	38	And
3ecd1d8f-da59-42c9-82ae-100a4cc64bc2	294	385	62	38	it
54103517-8049-483f-9417-736e0c677801	360	385	78	38	was
5f8358e2-aef4-4aab-949c-13c17262b616	461	385	189	35	because
cdd0ddc7-f023-4dc1-bcba-971f9dc13d62	654	385	66	35	the
640507dc-7b9a-4be4-bc43-9b1414da8aab	751	382	90	38	and
b5525a9e-5411-4f01-9fc7-7a0495102fee	846	382	171	38	carnage
efedcf6e-5266-4e6a-bd09-4f71930560a2	1022	382	138	38	which
100cbcf3-8cf5-41fb-985c-a4aad64cd8b8	1164	382	90	38	was
68144555-a241-4c2b-aa22-88a43a7cb5de	1259	382	132	38	among
922e033b-b6cc-4b80-a851-7a5b4a168b50	76	423	145	35	armies
fa78b89e-e3fe-4fe7-bcef-be1228c6c978	225	423	53	35	of
518d98f7-a57c-48a4-8704-c93dac18a270	282	423	79	35	the
fc93ab03-f949-4d44-a75e-fef9be406622	365	423	184	35	Nephites
88311c74-2a8f-4faf-a221-8025141f0ee4	553	423	109	35	went
2aa19790-0949-492d-829e-26e0c20c9b80	667	423	53	35	up
5a8923a0-b9d2-40b8-b764-c670239373b0	748	420	72	41	the
6427852a-8cc1-406a-bff8-d1128b6aa81c	825	420	149	41	people
09388573-e355-42f8-8b6a-98c99e159ce1	825	420	149	41	,
06e77b68-996a-4b47-b8cd-ae04e121f82a	979	420	97	41	both
362f3fd9-0024-4b73-b75c-32a1838d1be8	1081	420	51	41	of
7fc53578-70f6-408b-aaff-53848ba4cdea	1138	420	77	41	the
d0300764-5bd5-448b-ac6f-5d3b840144e1	1219	420	172	41	Nephites
9d26551e-fcbd-4898-bb8d-418efb09e5aa	76	461	92	35	unto
caad22e5-9286-45e8-bc84-aeb57946e354	172	461	74	35	the
970aa697-b04b-43d2-b9ea-df86d6d752da	251	461	210	35	Lamanites
f2644323-6498-4aa6-b2cb-aa24093b545a	465	461	87	35	that
21644327-0972-4f8f-9579-bd367300ac2b	557	461	96	35	they
9dc066e5-c465-43b1-9049-88221dfcaf9f	658	461	65	35	be
b7d9c8d0-93ad-4719-817c-5e375047c81e	658	461	65	35	-
5105117c-6281-4113-a751-eb1983071dc6	748	458	81	38	and
10e53c42-6447-415f-9adb-6a228f0cd1bd	834	458	48	38	of
689ed715-6df4-4bdf-af93-0fe3b236c77c	886	458	71	38	the
57fd21a1-77cf-4ad9-b311-abe9bb92ef5c	962	458	233	38	Lamanites
d245f0e8-6ae1-4da4-83a5-7355ec44d244	962	458	233	38	;
1380fc17-c418-4dcd-bdf5-4d203bf68e47	1199	458	81	38	and
d7ec2a7d-d104-41e7-9c0c-29d087ec6881	1285	458	106	38	every
aeac0ebd-9941-416f-b551-443f6fd02b8a	79	499	86	38	gan
534ee387-3a95-4212-8adb-57de84481f34	169	499	57	38	to
4b1f986b-e896-41de-80c2-de8b3559888f	231	499	62	38	be
32bcf446-36c8-4af7-9d57-5a1310272659	298	499	181	38	smitten
173f4896-23ee-477d-9771-b87663e7ebdf	298	499	181	38	;
d6a15cc5-5409-4a81-82fa-54fa5fc9daaf	483	499	81	38	for
32f79cd6-2352-43ff-b876-13ddc2a8b203	568	499	109	38	were
42a51d6f-c582-47f0-8d86-c6de5b15f603	682	499	37	38	it
4e2fcc94-08f7-4f43-b7ca-1d301b1b57a1	748	495	110	38	heart
d09004f6-e5b4-4b83-b04a-60a5ddeb9cd9	862	496	86	38	was
86bbd5a5-4ccd-467f-b310-23773b89b841	952	496	195	38	hardened
57e72e20-b151-4e28-8323-1d14524fca29	952	496	195	38	,
03b2ac11-ae1b-4ddf-b118-a9f9f21c6736	1152	496	52	38	so
12036fc0-7d59-431f-83fc-b4646a5f4bd1	1209	496	90	38	that
7f4c5744-e559-4d73-ab32-94690484b054	1304	495	87	38	they
95043534-6dea-4c8a-846f-c0057bdac455	73	533	72	41	not
282d97f7-054f-473c-8269-8445478c37bb	150	534	62	41	for
52805cfa-3216-48a5-85f6-ec9b1837add6	217	534	103	41	that
01f161f8-cb44-4080-b003-b58c3540be71	217	534	103	41	,
38468f43-d08d-4dc5-9e4a-99013be78b91	324	534	67	41	the
c5430409-8aac-4b96-b6ae-a38be36e6fe8	396	534	210	41	Lamanites
bd1d65c1-88e6-46be-a182-c9419b0aa453	611	533	105	41	could
d12d0ce7-cfc1-426c-af52-24015d54860f	745	533	181	38	delighted
d6552d52-c619-47b1-9041-c74ec9344638	930	534	46	37	in
a8c5c08e-a88d-426d-a0cd-43cb0baa52f0	981	534	65	37	the
cb471f7d-63b3-4b0d-a34e-91b07ddf2711	1050	534	180	37	shedding
eb449f7a-364e-4c2f-9b08-9de8852b8ed3	1235	534	46	37	of
73439b78-9d38-4d97-ac7b-5d544c913cb2	1286	533	102	38	blood
d50e1ac1-de35-4af7-a36c-eeeb2611511e	76	571	95	38	have
3ef803d1-e019-4a0b-bf16-84dc12360064	176	571	81	38	had
870a8428-3009-49f5-b58f-3ec669d135f8	261	571	57	38	no
d9e034b8-73cd-4e92-96e2-8420899477bf	323	571	133	38	power
756e907d-a795-4b22-980a-7b9a8087952e	461	571	95	38	over
6933b515-f613-4680-beb2-63b296d3aca2	561	571	111	38	them
0679fb13-a82b-4465-b3e3-eaac5521bc28	561	571	111	38	.
a6ceaafb-22b9-4161-b801-c4dd175ddce6	747	568	234	44	continually
24196eab-7076-48a8-ab4e-f37e6803b3ec	747	568	234	44	.
f518ffc2-8d8a-4cc9-baac-b6254e44de43	120	609	50	44	5
7904425a-62c2-4b52-a2ea-e4774d22b0d7	120	609	50	44	.
389406aa-47a8-49e0-97ac-0c5a52c3a7fa	175	609	93	44	But
b17f3398-d19d-43a6-85a3-d2f396e1e47c	175	609	93	44	,
0f24ee23-4d3e-4456-aeb5-c6cfc481cde5	274	609	149	44	behold
b2d854da-e02c-40a1-b7c3-b8470bc8dec8	274	609	149	44	,
5458aff2-b6e5-42ba-9e0c-b4a54e24b07c	428	609	77	44	the
a8429ebd-6b92-4acb-941e-104ea6b0c0af	511	609	209	44	judgments
5fdfd2ac-aed9-42d2-9a61-1c43d37bd90b	795	609	74	35	12
e4ad9753-0ca0-4263-adf5-642062aff99e	795	609	74	35	.
986efdbb-42d1-4ce3-909e-b74155f359a5	874	609	92	35	And
dd982f84-a786-4ad7-baba-c6b0c3fee437	970	609	114	35	there
5399402e-b2b3-49d5-9e29-461ebcb474a0	1088	609	118	35	never
