ID	X	Y	Width	Height	Text
16ba6e00-c29b-43fb-bc44-8a9120fcb9ef	615	109	147	49	ALMA
5f0c4e94-301b-4d5e-9e68-cf1d11304adc	615	109	147	49	,
6c73840c-db29-404c-b392-16cafbbc6abc	768	111	75	48	17
928deb4a-daa6-4fe9-ae94-c02214138186	768	111	75	48	.
f5343a0f-e9ff-4a1c-b20c-73b3516b6853	1309	114	76	35	239
ea06b5b1-02b2-4b64-bae5-2a034242303d	69	177	46	47	or
51000bd9-e53c-442f-8b5e-433bf21a38b7	121	177	52	46	to
d8dcb458-35e0-48bc-a12e-25fe0f877523	178	176	121	47	retain
e95b41df-2042-437f-ab02-ba3f8bf504bd	305	175	110	47	them
5c83b7fc-159d-49f0-a549-27a216244b8d	420	175	46	46	in
e2dfd52b-1258-48fa-94ee-254371c50304	472	174	190	47	captivity
20b040ff-7848-4ac3-9354-0e5e16f98e1b	472	174	190	47	,
6204fbac-2378-4729-84a9-2cc6cc6014d0	667	174	52	46	or
b79e9249-4a23-457d-93d2-f126ed75ea70	725	173	127	47	flocks
4b1a9c0a-7b52-4a1d-b797-cf7b1f4ce1b5	857	172	46	46	of
d9c99828-2c02-4ef4-b75f-8d7222c7bf19	909	171	150	47	Ammon
2b779a8a-1896-4646-8477-9ce166183c81	1064	171	81	46	and
cf0abd5c-ec1e-42a7-be94-ec55659087be	1150	170	64	46	the
72baa917-b3a2-4f75-81db-8946fa45a322	1219	169	163	48	servants
7c54d4de-9fc1-4127-a88a-1cf9785848cb	69	215	56	41	to
cf9ab8b1-db3e-49c5-9565-e0e1f495362c	131	215	92	41	cast
ef452e13-118c-4e4d-b34e-8fc80e9a6c8c	228	215	113	41	them
69958380-65de-44a5-9580-fc61b7e3768a	346	215	97	41	into
30892ba3-3802-4824-8b13-431ad1c5eda3	448	215	149	41	prison
b5466698-b96a-4a41-8da9-d1e25bbeb1ed	448	215	149	41	,
3d1e24c7-51fd-4d3c-968e-d320c8511234	602	215	61	41	or
42805ee0-429e-4ac5-bebb-dc8b9c5acfd4	669	215	44	41	to
45818430-4fd4-4e4d-8a16-b7e07dd030b2	738	215	49	44	of
cc8e8af9-d035-4a9d-be39-6635eb919567	793	215	72	44	the
40a6fa23-2c4f-47cd-9bf8-de17b99f9d30	870	215	110	44	king
289eeb06-9223-4cf9-a445-41a277c98c43	870	215	110	44	,
a6813bb2-b1cb-4e60-878b-eb45566fa107	986	215	82	44	and
5fd8b870-826b-4d42-8d82-59115971b213	1074	215	94	44	they
da5d2fde-a7f9-404c-a465-54fbe7657823	1172	215	209	44	scattered
67b93236-27b1-4e0c-8f08-7a41e3403dc5	69	252	82	41	cast
32f2dde0-c9f2-47f2-b84e-3d2b9e913f61	156	253	103	41	them
d29b2bb9-d229-4552-a7ef-4828ee97419e	264	253	72	41	out
e56caf8b-6b73-4b94-b44b-27da0bf3b034	341	253	46	41	of
