ID	X	Y	Width	Height	Text
252e07f9-8fce-4d8a-8b46-3f5699533e94	76	88	73	32	516
520a3252-ac60-464f-91d3-5402a28386cd	605	81	199	47	MORONI
2a070109-0366-47fc-8a3d-3c294bf96112	605	81	199	46	,
cd2990fc-a9bc-40b3-86ff-e743e37af7cf	809	83	46	45	8
533c667a-0dd3-4f3e-8164-a1e6eccfe247	809	83	46	45	.
83af3de5-acf4-4cfb-b058-e39136e7d85a	76	145	123	41	Lord
43d90be8-48f1-46d8-bde3-a161e5647ef4	204	145	133	41	Jesus
449a9f08-f43f-4300-b4c6-a1d3a812c524	343	145	144	41	Christ
35b8232f-ceb9-415d-8f53-d3434901d933	491	145	123	41	hath
d966e0a6-8d8f-4ecf-a4b2-a6e0376169f1	619	145	108	41	been
a08e925c-1534-4a3d-9a43-089256298b41	732	145	128	41	word
9d3f69ea-f72e-46a6-8764-ad3c6b162e96	865	145	61	41	of
238ddd6f-4e48-40e0-bc0d-f8992d451a3e	932	145	92	41	God
ccbc8e0c-198b-4c5f-be5f-23e0fd241314	1029	145	113	41	unto
2a62803c-0709-4670-b44b-927f8b5ff89f	1147	145	97	41	me
39ff6ac3-585c-4046-affa-351e789d715f	1147	145	97	41	;
7c86a88d-6f88-4ab5-90e9-05e1e8f9b8cc	1250	145	138	41	where
4475a56d-e40e-4a17-9aac-82d9fa8e78e0	1250	145	138	41	-
ce8fca74-e15d-495d-98f7-0ea1f3767177	73	186	164	41	mindful
283099c2-a1a2-480e-b8d6-cc82d9c55f34	242	186	51	41	of
e02ef8ba-ce6a-4b43-a4ee-6538f0af4393	299	186	92	41	you
d63f81ea-e02a-4d39-83ab-bc3f730e36d5	299	186	92	41	,
035e8bae-c0ec-43ed-b9f1-f51536eac654	396	186	87	41	and
cd0c08aa-4438-4911-8cc6-459d01feb665	488	186	102	41	hath
17e3e3ba-3bf4-41b7-bebf-c7ab0a120596	596	186	120	41	called
2e58a6c6-081b-47c7-a8c5-ccd7c520bde8	73	221	83	44	you
cfebedf2-ac73-42f7-b984-366d5dbef426	161	221	55	44	to
072a3a8c-dbf3-4f16-9021-33cc9e3989ae	222	221	71	44	his
75b8932e-28c6-48d1-bd6a-0c06f63dd827	299	221	192	44	ministry
a50d5456-1b95-42af-9d91-7c4ecc6a7bdc	299	221	192	44	,
90bc4402-1b96-4ad2-a5f7-d5fade14b1e6	496	221	88	44	and
537bb73f-3df0-4885-ad81-7f849fa58029	590	221	55	44	to
6e715c6c-f343-4dcf-bcaa-637f5bb0cd37	651	221	62	44	his
20a61c68-896c-433e-9aa8-b5bad4c4e92d	72	260	93	39	holy
9b9db0ab-22df-4722-b79b-ff7c8f79864b	169	262	115	40	work
15d66264-097a-4294-aa0b-e0479dbc722b	169	262	115	40	.
9587d403-ec20-4c74-91d3-48ba4cb03449	120	297	46	41	3
