ID	X	Y	Width	Height	Text
4a25c237-285a-4689-86cc-f264d5296137	95	95	66	32	518
2f79a18e-9e72-4b5b-b114-f8e1bc708cc5	621	86	201	51	MORONI
d50bb11e-b281-4837-9b02-33a7bd07a8a7	621	86	201	50	,
164eac51-9c8f-4481-ad39-543002a3446a	827	90	44	48	9
a7ed0613-c3bb-4ebb-a8c2-29c4f4848c6a	827	90	44	48	.
7c6a66cc-f770-4954-9844-d12b58034c7c	139	161	70	35	30
82fa3dc5-f5ca-4b4f-a0e2-c06a897656c5	139	161	70	35	.
e6a8f663-8c43-4468-a5f7-2755168a950b	213	161	197	35	Farewell
89383fdc-61a5-42d9-a96f-68c4515623d9	213	161	197	35	,
e4a36798-bab9-4ad0-a976-734d8e7dc097	415	161	74	35	my
af92730d-ea75-4298-b75a-42747a5e7540	493	161	96	35	son
9a20c223-6cd3-4323-b1a6-c4a45194f629	493	161	96	35	,
4160d9eb-823a-4bf2-aad5-3e05f1f3c113	594	161	109	35	until
b247e9f4-5f41-430b-8bf6-7a618686924f	708	161	39	35	1
fcab4dc8-1389-4951-86d7-2ffe33b3a600	752	161	131	35	whilst
31b83665-1c8c-42bb-90b9-2dfb259af1fb	887	161	53	35	in
52c85564-04e4-429a-8297-8858c2eb2ba1	944	161	83	35	this
8573b184-72fc-414d-8ab4-e75a89d774a5	1032	161	214	35	tabernacle
2bfa8782-0ffa-4c48-8221-c8e5189f5828	1250	161	53	35	of
13766114-991b-4af1-8a56-cd68e514ff86	1307	161	94	35	clay
67dbbb03-10ac-4d4e-be65-1263c0aae66c	1307	161	94	35	,
4b286e24-1d2e-4692-9586-112574a890ad	88	199	98	32	shall
e6a408da-5cb4-4e89-bb90-05f7a03a0913	215	196	114	38	write
6cf40b08-dac6-4b17-85d5-62bfb67e8fcd	334	196	114	38	unto
6d05b8a0-ea82-45dd-af23-a614169593bd	453	196	100	38	you
37fcc638-2823-4439-ae3b-ec0d75b2b1bc	453	196	100	38	,
89d4ca43-53cf-4282-9238-d3d8a76f8f48	557	196	66	38	or
fc139307-a41c-4eca-b6bc-1783d8047cbc	628	196	100	38	shall
9ba2a9aa-f796-4839-934b-ac94f52f3a85	754	196	95	38	that
c8462c78-d2d1-431c-aa22-1b34020173b3	854	196	62	38	we
f71fa6f1-c9ee-467d-92af-dfb076d4dc46	920	196	95	38	may
abce00c5-a021-453a-8a8f-e92a8f937bde	1020	196	166	38	conquer
90139ed8-604e-417c-963e-8bcf5e469d19	1191	196	76	38	the
e26b79f1-fbc9-4c86-b3d5-74d9a4b720a6	1272	196	126	38	enemy
3986d619-18d9-4b0e-81ea-16254a0e5537	88	234	101	38	meet
11379c29-b24d-4211-a88f-bb4f22fb31b9	194	234	74	37	you
7fb5da20-228b-476d-8490-73252ef2cf87	273	234	143	37	again
fb1c19ff-06ad-471c-baa8-e7bf7e049af2	273	234	143	37	.
8ce26161-40e8-4f5a-b735-4ce3b8ad980b	421	234	131	38	Amen
75af2d56-ca73-44f8-9744-e40a319bd518	421	234	131	38	.
602674da-bf1a-4f4d-88af-4f5846a31505	757	234	46	41	of
46f824d2-bf0b-4421-b07c-1d828fbbfbca	808	234	56	41	all
285785ee-1f47-4b0f-95bd-4df726871690	870	234	282	41	righteousness
1f40edd7-5ee0-4742-b3ae-5e6efb8c42e4	870	234	282	41	,
d17b52a1-7644-4d4e-bfe5-d26d71ba9260	1157	234	82	41	and
a74f1e5d-b11c-4ffe-ae80-774132986841	1244	234	82	41	rest
22074e21-9ea9-4156-a38c-1ac5b4cea696	1331	234	67	41	our
8a60369b-924b-4157-9ec5-78fdca9905a2	754	262	106	43	souls
bdcdb5bf-5bd2-445e-a931-c63736a0f6e1	864	264	51	41	in
191ea291-36a0-4ed9-8573-b9e58d242179	919	265	76	41	the
22967920-cf3a-44a8-a3e7-582395665b1e	999	266	186	43	kingdom
e0293ece-8f40-40e2-93ff-72e89f1407af	1189	269	51	41	of
bb7f2af7-6e31-47e8-acea-b812e5cc66c0	1244	270	95	43	God
