ID	X	Y	Width	Height	Text
dc855d27-3f00-43e2-b477-e91f66b8519a	88	95	69	32	366
1ab177ff-c3c1-4023-b834-373465c74ee2	599	87	238	52	HELAMAN
de67e54b-7f8e-49d9-b449-e6032859e822	599	87	238	52	,
6568dc33-084c-4639-9635-2f74ea67f31c	843	89	53	51	4
ef296c68-2300-41c8-8dc9-93d3eb0efdd5	843	89	53	51	.
a40a32cc-5a68-4c2e-8154-d6429d91a011	129	158	71	38	32
bfbff5b4-433f-4572-b646-d30601ee8dd4	129	158	71	38	.
d5c83d0f-0d8c-4080-828c-7cc9d6de49e2	205	158	95	38	And
d69b1d8d-af90-4a2b-a0cf-642794546beb	305	158	48	38	it
f639dec4-82e5-4644-8e10-5a73fd8582f6	357	158	114	38	came
175b3c13-e9ae-4347-aa87-440f9d09f3dc	476	158	57	38	to
6350dfbc-2803-421a-9681-c9a776b2d317	538	158	95	38	pass
9e1906ab-5fde-4ff3-99cc-1816e39f1fd3	637	158	88	38	that
6d35401a-fbd0-4389-84fa-371025992c63	748	161	193	44	ment
4f485719-1124-4c6b-94af-ba9b830c1573	748	161	193	44	-
c013880f-186c-4e93-b887-a6aff33a7306	748	161	193	44	seat
40174309-39cf-41bf-b75e-f6651dea48eb	946	161	94	44	with
8a040404-8330-450f-bfba-482b99afeccd	1045	161	126	44	justice
a0dfc74c-1961-48f7-878f-ebcb353fa728	1177	161	72	44	and
0c50a400-c1b8-4062-ade6-704413d65b1e	1254	161	140	44	equity
a4d3319c-25f6-4cf3-b8cb-3370a7f51ee9	1254	161	140	44	;
18348976-99b8-4331-a00b-1964491ed240	79	195	104	35	there
f2b259e3-85ec-4b83-bcd8-f494d5ea29ef	180	199	118	35	was
5b1b7765-e70b-44c8-8dac-7941206015c1	303	199	127	35	peace
6e9077cc-9352-46eb-805f-3bb184f856be	434	199	96	35	and
cee48ada-7319-4a35-8f34-c4b17a21f511	534	199	188	35	exceeding
df65f999-f27d-4b9b-862a-fc428e26525b	751	196	88	44	yea
d646dc92-9aa0-4541-977c-49ee14546332	751	196	88	44	,
84f6dd70-6af3-4e11-bb52-6e08d4c8dd48	845	196	66	44	he
8a6bee1c-f1ec-468d-9705-0b969fa5de29	916	196	72	44	did
6d1f4a7a-6d2b-4259-8429-d5a1dab69178	993	196	110	44	keep
eeb37ba1-46fb-4ce1-9d6e-d8ea284e73d7	1109	196	77	44	the
9775c2d8-f81d-4a65-ad84-69d6234d9563	1191	196	207	44	command
20bff78b-f0b5-4b14-9351-be8bd075819d	1191	196	207	44	-
c3adf596-0554-41ce-82e6-bbf4d8be9040	79	234	106	35	great
25f1b026-12d7-4712-83d0-38c77057e8c9	190	234	72	34	joy
d85ee609-4bc0-4a01-8edc-9a0e04ed4512	266	234	47	34	in
967101fb-6d7f-4801-9566-f29a54c3b8b7	317	234	72	34	the
