ID	X	Y	Width	Height	Text
82a65568-ccc1-4b42-8fbb-0d7df44e740f	596	93	151	52	ALMA
de2682f8-dca7-4e70-bde9-e961ef5f9d91	596	93	151	52	,
48f67b56-c055-47d1-9049-d9786c7d6d55	752	95	68	51	19
2414a7ba-7178-4699-9454-4cea102dc243	752	95	68	51	.
e863c8d5-2379-4e8a-960b-84da5858ad21	1290	101	73	38	243
6f5e8c50-bf4a-458d-9668-c01f485a91de	47	164	76	38	the
1b42760a-1a3f-4dd0-a78c-671a5ccf188f	128	164	133	38	heart
b71846a4-85c1-4077-b4b6-826325a07210	128	164	133	38	;
293520ae-4115-4d1e-ab9d-24e6e7029a91	266	164	71	38	for
2a871a06-9bfb-4f4a-ace6-78ba68a8b2d7	342	164	57	38	by
5d424b96-5ec2-4600-8281-794cc078861c	403	164	71	38	his
a837037e-5745-46f3-9b1c-db65c81855a3	479	164	109	38	hand
12b55db2-db37-4fd1-b35f-36fec0fa263d	593	164	101	38	were
a9a58b34-7a08-4419-afb1-5d3e3cc311c4	700	164	138	41	39
46a06ad8-1a77-4b3f-95bc-a27615872090	700	164	138	41	.
9fda4959-2558-40b1-a758-39329a28e538	844	164	82	41	But
fb70c353-4d98-4f16-a70c-86dad3d5f67d	931	164	82	41	this
28535a39-0eb8-4590-9e7d-15987a590ab8	1018	164	46	41	is
e82f04ed-179f-4e01-8b73-71a87d147797	1069	164	77	41	not
38672751-0084-4743-9c8e-e54684b75b48	1151	164	77	41	all
283212bd-d0d6-4ee3-8db2-92f79c9c0c3a	1151	164	77	41	;
2d73fe06-4397-4f62-a8d3-1d12f504c5dd	1233	164	72	41	for
cdbc5716-c926-4ce1-90ba-19afdcffe700	1310	164	53	41	he
95e7d26d-b4c1-4de7-8126-38fb14375879	44	199	97	41	they
4e51d5e1-a1e2-4195-bcf6-412162f025d7	147	199	67	41	all
38a4301f-858c-43a3-9ca4-a0f89008e477	218	199	149	41	created
ec1d30a3-10d0-477a-976a-f758dfabe4b1	372	199	108	41	from
2ba9fe1f-0482-45fa-b2ad-aaf003d364cc	485	199	77	41	the
cae70701-b0a8-4134-9866-cdc707abc68e	567	199	127	41	begin
d0aa462f-458c-4db8-af79-dd121176dc0d	567	199	127	41	-
e66bce0f-4bb3-47cc-bf3c-7b58e5306d92	707	202	231	41	expounded
0e51d06b-5b59-4ea0-b7ea-fec0efd25fe4	943	202	113	41	unto
a39a811e-0293-40d5-a2fe-c3f647f783d6	1061	202	118	41	them
b9ab8a4e-790b-4b23-bc44-eacb6be7c9c0	1184	202	82	41	the
6d9d209a-2ab1-414e-a7fb-f731f99e3ddf	1271	202	89	41	plan
643b34e3-fc55-44f4-ad67-fcbf28814e83	44	240	104	38	ning
9550dab0-e083-4707-a0b1-bf3f10365007	44	240	104	38	.
1de52281-142f-4977-a2d6-ade5dfcdfa2a	700	240	71	44	of
39137ee4-8377-4ec7-a7a8-057dbbc7f8c6	777	240	253	44	redemption
0cd995d0-61b0-4d08-a5d2-bb1514251519	777	240	253	44	,
812d367f-cd39-4f59-85da-4e3b2130f44a	1036	240	137	44	which
a874673e-d1c5-4276-8f01-a4eea4ef9e05	1179	240	94	44	was
31172c83-04df-4cef-878d-2d874e47ee21	1278	240	88	44	pre
2b1ef9c8-7826-491f-8e5b-a2f9d7e13caf	1278	240	88	44	-
fb294a7e-b0d8-40f7-961e-85569c278874	94	277	67	39	33
2eae9b58-1588-4363-a4c2-4a4ee1b63d1b	94	277	67	39	.
97fb88d2-75e0-4c9b-ab7d-6891b159b426	166	276	95	39	And
29ffabe4-b101-4679-a143-f9d57f47d390	265	274	100	39	king
4ca1ab48-5472-4e4e-88da-9aacd6e9b871	370	272	157	40	Lamoni
4846259d-e416-408f-8b27-daa7a05decbb	531	270	129	40	said
0416eb1a-4e51-4539-b23f-59fa4828d0e3	531	270	129	40	:
966c648f-8d9d-413d-a533-5e7f074ccf64	664	270	27	39	I
520a048f-4f5c-45a1-a611-6fbac1e3f8ed	716	278	114	38	pared
4bb1397f-6e63-4d2d-8d70-0f294ec82ac7	835	278	114	38	from
55066f19-98d2-42e8-9a47-0cad7e85c6fc	954	278	67	38	the
9fc72432-d3fa-42cf-8659-7cab31b00c58	1025	278	219	38	foundation
2727bb41-fa6a-4f78-b581-189f5d7dadaa	1248	278	43	38	of
2904d4d4-4793-4304-a829-3916ef641e30	1295	278	67	38	the
7a1f41a0-5c23-4cf0-8f75-af68f09145e5	47	312	157	38	believe
ce4b6195-c319-445d-bb5e-048bcc6e8158	209	313	74	37	all
65d95674-00fb-4178-b705-18d3276039aa	288	313	125	37	these
971debf4-2143-40a1-b6ae-2166bd46debb	417	313	148	37	things
faae2276-83e7-482f-ac13-6d0bf8a33a61	570	312	118	38	which
73f8ce7a-9034-4adf-8293-9666c9e11577	719	319	140	28	world
de74f17e-ea41-493d-89a0-ac5a21fea275	719	319	140	28	;
921f86f1-1cad-473e-b206-cc8245567171	862	319	87	28	and
0043ab7c-fe48-45ad-a83e-da932deb51e5	953	319	56	28	he
e20efb7c-69d1-4a72-bd24-fd746978c3c3	1013	319	91	28	also
5eb5487f-85f3-4720-a564-402d708d35db	1107	319	119	28	made
cbe4c64d-340b-4cf1-b4ec-9c923c6f37c4	1230	319	127	28	known
e3c5f319-a308-4e3c-98e5-f322c72e00be	44	350	97	41	thou
8b30bc86-980c-4811-9988-5383ace30b37	147	350	87	41	hast
31989f5e-526f-4297-8ff5-45bd63814cdd	239	350	174	41	spoken
a0a971b3-2cd7-46f9-96cc-cc3fa6d49182	239	350	174	41	.
44e8d311-ad25-45b2-bfad-7e00ecbc5c31	418	350	82	41	Art
87d03b22-818f-410b-b05a-75d3c49f3dc4	505	350	92	41	thou
b6dd22b5-19bc-42c9-815f-2aeec27473cf	603	350	88	41	sent
2ada68e3-22b4-4f69-9c7b-b7ddc738bc15	719	351	89	32	unto
7b90acd1-91b9-4088-82e6-b90364f770b8	812	352	105	32	them
6a6118ec-ef2c-47a0-b10c-97da26bb8238	921	353	221	33	concerning
c325ba14-266c-453d-ab0f-aa880be4e2ac	1145	355	70	32	the
081aedb0-be7c-4729-bbdc-5754cc7e123d	1219	356	141	33	coming
4969421d-e7e1-4c4e-bcd3-2594f974af4f	44	388	105	35	from
e9ae27fa-d771-4ca0-9913-f251399a420f	153	388	102	35	God
83b18b7e-5d94-4862-b5d2-1acc88426494	153	388	102	35	?
6547444d-5270-4205-abb9-d2e76a829d0e	716	388	46	41	of
dfed76a1-939b-4e33-aa52-950d34769a3d	767	388	133	41	Christ
7e260954-4f8e-4d5a-abb3-c8472bd0f09c	767	388	133	41	,
e79c4fc4-4dd7-4be0-90ab-32cf850025b7	906	388	77	41	and
d1ddd406-a764-40b7-b64d-03ce4f2c5c21	988	388	56	41	all
7972967a-45e5-435c-bd92-1696645c6257	1049	388	67	41	the
eb4ea5fa-d9ba-48a1-8380-888edd9b805f	1121	388	123	41	works
2b19b1f7-f1e7-464a-b132-eded4f7092f9	1249	388	41	41	of
bd3f40e1-f133-40ad-9b45-8d7238fa3e00	1295	388	65	41	the
7a36bda2-cf7d-49bc-90f8-da42a9c68e75	91	426	72	39	34
62a03713-3953-41b0-ab1d-ac12e15c4006	91	426	72	39	.
4b4e26f6-b29e-4ff3-a45d-3396ce08492c	167	424	166	39	Ammon
6e021455-3c4f-490e-8834-8fcdefe3b7eb	338	424	86	39	said
5cb3b23e-5753-405d-a0f5-88529eadd461	429	423	100	39	unto
a1f8b965-55ba-46dc-981e-dcbfbea5cfb5	533	422	129	39	him
5de2b34e-e161-4c87-918d-5d2afa4f40af	533	422	129	39	:
a4587fa4-ae81-4574-b53e-a846d9ad4356	666	422	25	38	I
ce1c3dab-1d3a-4dbd-9785-345324d7406f	716	426	109	35	Lord
090eb623-62c8-4025-a47e-f1bcc5bbe131	830	426	66	35	did
6707c5af-be4c-41c9-a579-a36817e58210	915	429	66	35	he
958070be-2de4-4510-8ec5-4dc57394b63d	985	429	127	35	make
e1cb3528-8cb8-488a-80b2-10e61e624272	1116	429	149	35	known
13d00c5f-1ad3-4718-8e15-c9940a25a10e	1269	429	90	35	unto
934727e6-df74-4af2-9e28-574cfa155416	44	464	61	41	am
88cf2dd8-f6ac-4eeb-952c-3b88a8bc98aa	111	464	31	41	a
92fffa4c-d8d5-4894-8836-ce2d1634945b	147	464	102	41	man
633cbbe6-28f5-4e74-a0f7-5ce0b3b23197	147	464	102	41	;
d440fe6f-597d-416a-8252-0ca57808a7f3	254	464	82	41	and
eb1fc13a-a843-42cf-ae04-54d3213eb60f	341	464	87	41	man
62bd8841-772c-4226-8f09-b4a95b1d3f2d	434	464	41	41	in
fe3d8a82-b381-47e4-af18-3f9b6c3fdaad	480	464	67	41	the
