ID	X	Y	Width	Height	Text
cfba701d-1e32-4c77-8cb4-03abe7c6db5f	562	120	241	47	HELAMAN
2fb98e8f-a784-4e57-9c7d-cfb30b3582ef	562	120	241	47	,
deefdb0a-44e2-41a0-b34d-916a2d1b9108	809	120	71	47	11
b540400c-31d1-483a-b5de-f4e9155a6253	809	120	71	47	.
09256b13-cb43-4563-8099-879c073dfe3c	1297	117	76	38	387
9bf50c12-736f-4d3d-a6d7-d588f9a85496	63	189	114	40	years
99f8e620-9d5b-4858-a781-b5a235fe4f5d	182	189	133	39	before
013c4475-5e4f-4efd-b44f-48eddf0df3c5	319	188	109	39	gone
c0ded173-1af0-4608-aac8-f0ea65079d07	433	187	95	39	over
dd87e117-cc9c-4586-939d-f0b3dde63b8e	533	187	100	39	unto
a8e094ee-5af1-4189-99f9-acaa6579d77e	638	186	76	38	the
c1d476f3-fd70-4cce-8f99-88100c1b5269	718	185	105	39	also
e2632938-cee7-4a54-b7d1-fe4c0c22ee4f	828	184	147	39	visited
daf12316-1424-49ef-8f19-1464301aa556	980	184	105	39	with
eec67dba-af42-4ac7-b8a3-9e2ae931fab3	1089	183	124	39	much
be65c3a1-b86b-41fe-8889-4335be9b2841	1217	182	165	40	destruc
724423e8-e9c6-410c-b852-9b9c5f0e91eb	1217	182	165	39	-
6588ab3c-c245-43f2-a89b-b0064b362891	63	227	215	41	Lamanites
45e0c215-9693-4670-85ef-ba0bc07f3451	63	227	215	41	,
7c65c0f0-fc5c-47c0-ace2-f5c632f310f0	283	227	77	41	and
0d7c1f68-a6fe-4663-9f9a-1bedd6454072	365	227	113	41	taken
f8cdadf5-b7ba-42b7-847f-f38c59cc0c2a	483	227	103	41	upon
1423c5fc-e2a4-46c5-b944-9f4c82c398d9	591	227	119	41	them
95c62105-a6b4-4c9e-a8cd-92630c8d2cbf	591	227	119	41	-
48f9153b-b2c0-41af-ba2c-4fbf531ba8c0	732	221	95	41	tion
4ffa1377-a699-4cc8-9099-84eba53e82a4	732	221	95	41	.
f12723a4-ab0d-47da-b2a6-c9a0fa8a24e1	63	262	133	38	selves
3272e68a-3945-4abf-9e92-5844fc1f9810	201	262	85	38	the
