ID	X	Y	Width	Height	Text
cb0e99ea-306b-427f-be55-ca15b1cf5a90	101	76	69	32	408
1da72471-d0e0-447d-86c8-246e05822d5f	627	70	34	45	3
8fa3cf13-4e48-47ee-a0dc-44cfe0c32149	666	71	171	47	NEPHI
b8ea6a80-1fe6-4078-9ba6-c7af96e44b7d	666	71	171	47	,
270d7c55-fbbb-4dd7-95ac-d552ae0160db	842	74	48	45	5
ad686cc5-c6be-4e04-bd08-2865c09b819a	842	74	48	45	.
89b187e1-2e8d-48de-958b-48f206f7f4f5	101	139	154	41	tinually
e6301045-d2e6-4873-b1e0-6e4073bf5e7e	260	139	190	41	marching
32ffe327-8159-4a26-b84f-bfa8ae00ce74	455	139	67	41	out
e5c6ab48-d104-42bc-ba80-4c58589864de	526	139	56	41	by
d9cc432e-aba3-4139-b40c-566eab581793	588	139	77	41	day
f2ad9f22-654e-4d05-b61c-83eaecfafaf4	670	139	90	41	and
0ebbdaf0-b07b-4662-b135-2e3b7fdce57c	773	139	109	38	when
991ef5f8-c9be-4cc6-8cdc-f88bc98b91c8	887	139	95	38	they
c637c337-cf70-4c80-a400-e022b85219c5	987	139	81	38	had
0cacc394-3591-4142-b64c-a38fc2079f90	1072	139	147	38	hanged
b803f4df-5c27-47e7-9f02-b90a1e288b12	1224	139	85	38	him
7fa3d08e-781b-47b7-a6b4-baa4b8080e8b	1315	139	99	38	until
c656f93a-0761-443f-b414-d8cd99f86458	101	177	57	38	by
efe86a45-70da-4dcc-aaa4-2b84bc38ab6f	163	177	124	38	night
63c0be46-30d0-44c5-8301-cf51180aaa23	163	177	124	38	,
199d4bde-3cd0-4692-93cc-a203e4dafa33	291	177	90	38	and
adbd4cfd-513e-4a9f-a2b8-bed2da2a71e1	386	177	138	38	falling
cb6ec1c4-c9f8-4a94-b40b-ffd29d576b24	529	177	109	38	upon
cedb35b9-a078-40db-b202-83eefbf869ba	642	177	115	38	their
2363c54f-c3ce-4d14-ba22-b829dda8d05d	773	177	53	35	he
daa4cf25-258f-4ed6-b5c1-5c3d53b5fad1	830	177	79	35	was
6db74ad4-4898-4f60-b37e-28f019cb4e35	913	177	96	35	dead
24b786c5-ba42-4e7a-9ea9-2c4db0ffaf5d	1014	177	92	35	they
6d252671-d93e-4e98-89ea-f2cba08c0eaf	1110	177	70	35	did
7f3e9cf3-e99e-4ad1-ba9a-55de0e95b382	1184	177	70	35	fell
4e6dcf35-3a7e-4ab2-8a69-b9d9f78623fe	1259	177	70	35	the
2b7bab07-1bba-4872-aa2c-53557828b88e	1333	177	80	35	tree
812eb3f4-244a-402a-84a2-78257fbc2a75	101	215	152	38	armies
60392ef8-f19a-4592-83a9-9aaef0b0066b	101	215	152	38	,
d941344d-afc0-4a5d-a1c8-3c03a42ef36e	258	215	85	38	and
04809284-8bcf-485f-b6d3-c41e59a35147	348	215	152	38	cutting
a95583ac-1c29-4a0f-9171-c42343e09290	505	215	114	38	them
441aa70a-1b34-470e-82e9-7288e20a3133	624	215	62	38	off
737192d9-a701-4d28-8fb3-10127f250c48	690	215	67	38	by
cbab38aa-6acf-4782-8b69-6420ae510693	770	215	52	41	to
a8e008af-0b66-4312-b6c3-7581498f110c	826	215	72	41	the
20b28cf0-f439-40e6-812f-54e45c5bc1c1	903	215	123	41	earth
32c45cd6-40b6-4725-9b70-99f656a157b7	903	215	123	41	,
f6dd8af7-b5e3-456d-b59c-ce0970d12b61	1031	215	87	41	and
3b639c12-0e31-46f7-8b11-78f6628b8997	1124	215	72	41	did
5e6a7c12-df49-4e9a-96a9-92d4413777d8	1201	215	77	41	cry
c0fdbe2e-3906-4460-9dc7-0e7f1025759d	1283	215	97	41	with
871a04eb-35d4-41bd-bfe1-749d82ec7081	1385	215	31	41	a
b7534cfb-6559-44f3-8e25-46cbaaa4137a	101	252	208	35	thousands
0179beb9-3c47-4fbc-a3a6-de1e728f95d5	314	253	89	34	and
5718343a-9293-41c3-bc2e-7064d2a5c88f	407	253	59	34	by
d33bf48a-c2c8-480a-a7a6-0a5994b5a9eb	471	253	102	34	tens
2b0d61ac-2b84-49f2-8193-50b979ed5c9b	577	253	55	34	of
94b6045e-4f9e-4c7d-89bd-e8614ce641c5	636	252	124	35	thou
afa63cc1-3cfc-4a55-915b-8845d01aed16	637	252	124	35	-
bac6112e-4071-4d1a-bb9a-c235e10de748	767	249	103	41	loud
c640747e-ac6a-4f07-ad04-0ce201ea5a75	875	249	118	41	voice
c72e82a3-5202-4ff8-9ffb-763468c7a80d	875	249	118	41	,
bf3545f5-5689-44cb-8715-7f18c2e7a1b2	998	249	144	41	saying
e833fc81-6691-466f-993f-539c341cd2fb	998	249	144	41	:
9346af48-6d5c-47f5-936e-9e31c32d6376	100	288	124	38	sands
ca4cbf0c-cccf-4490-919d-74e065d3d5d0	100	288	124	38	.
