ID	X	Y	Width	Height	Text
6ff3d178-b6d9-49b4-b09b-be7797f09dd4	88	114	76	41	432
270a72f0-f372-431e-9a64-cd2b0012b0e3	605	109	36	47	3
54afa8db-d301-436c-8452-087dceb948a2	647	109	171	49	NEPHI
e41e1718-43ec-411d-bcd5-2ad3f315eb54	647	109	171	49	,
9fca5256-6bd7-4941-ade5-a7f2fe8e0237	823	111	70	48	17
5ada7584-f382-4908-adcb-8fc28f30fc7d	823	111	70	48	.
4fe53a45-6dca-4f50-81c1-338739d3c3c1	88	177	98	79	saim
d3653f71-f8bc-4b9c-9870-b73c2ac6deb9	197	177	69	79	the
966c23d1-5cff-45fc-8892-b3ea0b50fe5b	276	177	178	79	Fathead
38b93f93-d5c9-4e32-9bcd-8dd677c63672	463	177	128	79	them
9e878daa-3e6a-4821-b643-c60a00b1d3d9	602	177	138	79	down
a7ae5a77-3450-4184-b957-d83a2187adcd	602	177	138	79	,
18b44d51-cef3-4a49-8a17-d753f64678c7	750	177	128	79	totas
9fe5184b-0c75-4999-a1a7-c56428a3913f	888	177	148	79	cannot
16db77b4-4f48-44da-a0d5-7c6bfadcf8bd	1046	177	59	79	an
3e58754c-4c83-46ca-ae76-d00f40c839f9	1115	177	227	79	commanded
15c485a8-4817-4fc5-8b13-e32edf80d0bc	1352	177	55	79	ot
c3064fac-0511-419e-a4d6-cb42ae0e47ec	763	211	123	41	words
031c30be-18c8-4c4e-9615-47862c761a4d	891	212	123	41	which
b132c78f-4956-4690-a387-95869e777efd	1019	212	26	41	I
510e1138-dcd6-46e1-9594-8541fe2d036f	1050	212	67	41	am
84eff0db-38cc-470c-b0ab-c3f5e355850f	1122	212	236	41	commanded
b60fc575-be77-4808-8143-1e499f8a22f5	1363	211	44	41	of
30424d73-3c84-49ba-b7cf-f1aa63dea4c1	135	256	75	41	15
95a2ae56-9307-46a2-8bb1-5f807f4f52d6	135	256	75	41	.
a46f06e1-08b3-47dd-906c-6a191cf536ed	215	255	85	41	But
8d7633c0-fed4-4920-9a43-fdb4d74d78c0	305	255	45	40	if
fc5fe221-468d-4ef4-b860-4edc4347c5c1	355	254	105	41	they
7732d14d-db0d-46d2-8e7e-d7f3769ee5ca	465	253	85	41	will
9bf516df-be4f-4b84-a4d6-9e777f142abb	555	252	80	41	not
9231834c-4a01-422c-9853-c85d4dd3744f	640	251	107	42	turn
8aed9a07-98f5-4571-a061-562f4edad921	760	252	74	38	the
1f2391e1-c0e6-410d-9664-8510506b2eca	839	253	148	37	Father
6c76c65b-c840-406d-8908-75f71da827e1	991	253	46	37	to
0fcedfd7-86d8-47fc-8029-76013aeea8e3	1042	253	125	37	speak
d5de757f-a45a-4c0e-b6ce-4705b7297293	1172	253	97	37	unto
44b7602f-6c53-4060-ada6-fcb1507a95cf	1273	253	83	37	you
7a0de1f5-3fc8-4edf-b987-1ee1a20ce00b	1361	252	46	38	at
